date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-25,9.51,9.19,9.60,8.91,666722,625025224.00,7.28,-3.06,-0.29,3.24
2022-08-26,8.83,8.55,8.90,8.37,1358768,1199284190.00,5.77,-6.96,-0.64,6.60
2022-08-29,8.37,8.78,8.86,8.29,765749,672292737.00,6.67,2.69,0.23,3.72
2022-08-30,8.72,8.40,8.75,8.38,501928,436395518.00,4.21,-4.33,-0.38,2.44
2022-08-31,8.37,7.80,8.40,7.72,748920,608142592.00,8.10,-7.14,-0.60,3.64
2022-09-01,7.77,7.66,7.88,7.61,341219,270579258.00,3.46,-1.79,-0.14,1.66
2022-09-02,7.62,7.70,7.77,7.62,231657,182409412.00,1.96,0.52,0.04,1.12
2022-09-05,7.68,7.73,7.88,7.61,289810,230019347.00,3.51,0.39,0.03,1.41
2022-09-06,7.78,7.97,7.97,7.65,359752,288744353.00,4.14,3.10,0.24,1.75
2022-09-07,7.88,7.98,8.05,7.87,284892,232411784.00,2.26,0.13,0.01,1.38
2022-09-08,7.99,7.84,8.07,7.80,302428,245101895.00,3.38,-1.75,-0.14,1.47
2022-09-09,7.83,7.82,7.86,7.68,194058,154331666.00,2.30,-0.26,-0.02,0.94
2022-09-13,7.81,7.69,7.85,7.67,256002,202294848.00,2.30,-1.66,-0.13,1.24
2022-09-14,7.58,7.60,7.67,7.38,312330,240389874.00,3.77,-1.17,-0.09,1.52
2022-09-15,7.57,7.21,7.62,7.03,454065,338200369.00,7.76,-5.13,-0.39,2.20
2022-09-16,7.12,7.00,7.19,6.97,338667,245562781.00,3.05,-2.91,-0.21,1.64
2022-09-19,6.97,6.92,7.00,6.75,277741,195866890.00,3.57,-1.14,-0.08,1.35
2022-09-20,6.94,7.06,7.12,6.94,229498,165860821.00,2.60,2.02,0.14,1.11
2022-09-21,7.04,7.07,7.12,6.95,157730,114036476.00,2.41,0.14,0.01,0.77
2022-09-22,7.03,6.99,7.17,6.98,184049,133235961.00,2.69,-1.13,-0.08,0.89
2022-09-23,7.02,6.86,7.08,6.80,240083,170137892.00,4.01,-1.86,-0.13,1.17
2022-09-26,6.83,6.82,7.00,6.77,211323,149330984.00,3.35,-0.58,-0.04,1.03
2022-09-27,6.86,6.90,7.00,6.78,238288,168027524.00,3.23,1.17,0.08,1.16
2022-09-28,6.88,6.69,6.95,6.67,244580,169896527.00,4.06,-3.04,-0.21,1.19
2022-09-29,6.77,6.66,6.81,6.60,206688,142331506.00,3.14,-0.45,-0.03,1.00
2022-09-30,6.64,6.53,6.70,6.53,180920,122768321.00,2.55,-1.95,-0.13,0.88
2022-10-10,6.60,6.47,6.66,6.43,160578,108017291.00,3.52,-0.92,-0.06,0.78
2022-10-11,6.46,6.59,6.62,6.46,172001,115869455.00,2.47,1.85,0.12,0.83
2022-10-12,6.76,7.06,7.07,6.63,420846,295398929.00,6.68,7.13,0.47,2.04
2022-10-13,6.98,7.03,7.12,6.93,218915,158208763.00,2.69,-0.42,-0.03,1.06
2022-10-14,7.10,7.25,7.30,7.07,332606,245768992.00,3.27,3.13,0.22,1.61
2022-10-17,7.20,7.22,7.27,7.12,182574,134786138.00,2.07,-0.41,-0.03,0.89
2022-10-18,7.24,7.85,7.96,7.22,865101,684083619.00,10.25,8.73,0.63,4.20
2022-10-19,7.74,7.86,8.11,7.65,728346,592358399.00,5.86,0.13,0.01,3.54
2022-10-20,7.80,7.57,7.81,7.48,501178,389384841.00,4.20,-3.69,-0.29,2.43
2022-10-21,7.57,7.59,7.74,7.53,319418,249291632.00,2.77,0.26,0.02,1.55
2022-10-24,7.62,7.37,7.65,7.32,293182,224593511.00,4.35,-2.90,-0.22,1.42
2022-10-25,7.37,7.44,7.56,7.26,261677,198465594.00,4.07,0.95,0.07,1.27
2022-10-26,7.43,7.53,7.65,7.39,254713,196566049.00,3.49,1.21,0.09,1.24
2022-10-27,7.60,7.30,7.69,7.28,300433,230239574.00,5.44,-3.05,-0.23,1.46
2022-10-28,7.26,6.85,7.32,6.82,386737,278319814.00,6.85,-6.16,-0.45,1.88
2022-10-31,6.83,7.19,7.32,6.82,451514,330044200.00,7.30,4.96,0.34,2.19
2022-11-01,7.25,7.39,7.46,7.17,361655,271573632.00,4.03,2.78,0.20,1.76
2022-11-02,7.35,7.50,7.53,7.31,288215,219881068.00,2.98,1.49,0.11,1.40
2022-11-03,7.45,7.58,7.60,7.42,244398,188977202.00,2.40,1.07,0.08,1.19
2022-11-04,7.64,7.96,8.02,7.64,485932,389968303.00,5.01,5.01,0.38,2.36
2022-11-07,7.92,8.08,8.13,7.86,445959,365880696.00,3.39,1.51,0.12,2.16
2022-11-08,8.08,7.94,8.10,7.81,408494,332139833.00,3.59,-1.73,-0.14,1.98
2022-11-09,7.93,7.99,8.07,7.90,290647,237978615.00,2.14,0.63,0.05,1.41
2022-11-10,7.97,7.90,8.07,7.87,295025,240376857.00,2.50,-1.13,-0.09,1.43
2022-11-11,8.07,7.96,8.17,7.92,307241,251870324.00,3.16,0.76,0.06,1.49
2022-11-14,7.96,7.76,8.05,7.72,336514,270282014.00,4.15,-2.51,-0.20,1.63
2022-11-15,7.77,7.88,7.95,7.76,271172,218825415.00,2.45,1.55,0.12,1.32
2022-11-16,7.91,7.80,8.00,7.77,194027,156105886.00,2.92,-1.02,-0.08,0.94
2022-11-17,7.79,7.74,7.79,7.67,200683,158454538.00,1.54,-0.77,-0.06,0.97
2022-11-18,7.79,8.18,8.22,7.77,701099,580352744.00,5.81,5.68,0.44,3.40
2022-11-21,8.20,8.21,8.31,8.06,415559,347713111.00,3.06,0.37,0.03,2.02
2022-11-22,8.30,8.62,8.77,8.20,924584,807848318.00,6.94,4.99,0.41,4.49
2022-11-23,8.53,9.11,9.17,8.50,1061088,959828332.00,7.77,5.68,0.49,5.15
2022-11-24,9.02,9.24,9.47,9.00,1101063,1040679192.00,5.16,1.43,0.13,5.34
2022-11-25,9.21,9.10,9.34,9.08,605138,566976856.00,2.81,-1.52,-0.14,2.94
2022-11-28,8.99,9.32,9.41,8.92,615221,582056287.00,5.38,2.42,0.22,2.99
2022-11-29,9.33,9.09,9.77,9.00,1186544,1134428044.00,8.26,-2.47,-0.23,5.76
2022-11-30,9.08,9.05,9.31,8.92,564282,523362321.00,4.29,-0.44,-0.04,2.74
2022-12-01,9.11,9.12,9.36,9.03,458624,429448721.00,3.65,0.77,0.07,2.23
2022-12-02,9.14,9.58,9.65,9.14,863946,838605872.00,5.59,5.04,0.46,4.19
2022-12-05,9.68,8.60,9.70,8.60,1816637,1621692926.00,11.48,-10.23,-0.98,8.82
2022-12-06,8.66,8.74,9.08,8.62,1017535,913708501.00,5.35,1.63,0.14,4.94
2022-12-07,8.70,8.83,9.11,8.66,928104,842580665.00,5.15,1.03,0.09,4.50
2022-12-08,8.82,9.07,9.28,8.74,814658,755541468.00,6.12,2.72,0.24,3.95
2022-12-09,9.07,8.72,9.08,8.72,529481,476473953.00,3.97,-3.86,-0.35,2.57
2022-12-12,8.61,8.61,8.76,8.45,421761,370344917.00,3.56,-1.26,-0.11,2.05
2022-12-13,8.59,8.51,8.72,8.48,371496,323943727.00,2.79,-1.16,-0.10,1.80
2022-12-14,8.53,8.33,8.56,8.30,301238,257415142.00,3.06,-2.12,-0.18,1.46
2022-12-15,8.31,8.44,8.46,8.28,212607,181739095.00,2.16,1.32,0.11,1.03
2022-12-16,8.37,8.20,8.40,8.16,252200,212459008.00,2.84,-2.84,-0.24,1.22
2022-12-19,8.25,8.05,8.28,7.98,178570,148267145.00,3.66,-1.83,-0.15,0.87
2022-12-20,7.96,8.04,8.10,7.94,173523,142324572.00,1.99,-0.12,-0.01,0.84
2022-12-21,8.04,7.95,8.05,7.85,197178,159850677.00,2.49,-1.12,-0.09,0.96
2022-12-22,8.02,7.74,8.06,7.70,229482,183367774.00,4.53,-2.64,-0.21,1.11
2022-12-23,7.74,7.48,7.76,7.40,331543,256197345.00,4.65,-3.36,-0.26,1.61
2022-12-26,7.61,7.97,7.99,7.44,391897,313833475.00,7.35,6.55,0.49,1.90
2022-12-27,8.00,8.34,8.44,7.91,518913,436856559.00,6.65,4.64,0.37,2.52
2022-12-28,8.27,8.54,8.56,8.20,492311,423500858.00,4.32,2.40,0.20,2.39
2022-12-29,8.52,8.38,8.62,8.31,407623,351266270.00,3.63,-1.87,-0.16,1.98
2022-12-30,8.42,8.41,8.54,8.31,263006,226524306.00,2.74,0.36,0.03,1.28
2023-01-03,8.40,8.68,8.77,8.35,366310,321616351.00,4.99,3.21,0.27,1.78
2023-01-04,8.72,8.56,8.74,8.51,262476,230556355.00,2.65,-1.38,-0.12,1.27
2023-01-05,8.57,8.96,9.00,8.57,533797,481099964.00,5.02,4.67,0.40,2.59
2023-01-06,9.01,9.22,9.46,8.92,885855,837885765.00,6.03,2.90,0.26,4.30
2023-01-09,9.27,9.23,9.38,9.14,493189,465366331.00,2.60,0.11,0.01,2.39
2023-01-10,9.21,9.06,9.30,9.02,421666,393158327.00,3.03,-1.84,-0.17,2.05
2023-01-11,9.09,8.82,9.10,8.80,376503,342370828.00,3.31,-2.65,-0.24,1.83
2023-01-12,8.82,8.77,8.98,8.73,288953,260186410.00,2.83,-0.57,-0.05,1.40
2023-01-13,8.84,8.70,8.85,8.59,274419,243069253.00,2.96,-0.80,-0.07,1.33
2023-01-16,8.73,8.73,8.96,8.63,374035,335391774.00,3.79,0.34,0.03,1.82
2023-01-17,8.75,8.67,8.84,8.63,225363,200316058.00,2.41,-0.69,-0.06,1.09
2023-01-18,8.72,8.68,8.80,8.66,191424,170185373.00,1.61,0.12,0.01,0.93
2023-01-19,8.65,8.61,8.67,8.50,255963,224132735.00,1.96,-0.81,-0.07,1.24
2023-01-20,8.66,8.79,8.82,8.61,299096,266895872.00,2.44,2.09,0.18,1.45
2023-01-30,8.89,8.77,8.97,8.75,389628,351881703.00,2.50,-0.23,-0.02,1.89
2023-01-31,8.74,8.79,8.85,8.65,262372,235187551.00,2.28,0.23,0.02,1.27
2023-02-01,8.82,8.77,8.83,8.55,387805,344138136.00,3.19,-0.23,-0.02,1.88
2023-02-02,8.73,8.83,9.01,8.72,522339,472952151.00,3.31,0.68,0.06,2.54
2023-02-03,8.82,8.48,8.83,8.38,672288,584026981.00,5.10,-3.96,-0.35,3.26
2023-02-06,8.42,8.45,8.54,8.38,219973,190191766.00,1.89,-0.35,-0.03,1.07
2023-02-07,8.46,8.55,8.72,8.46,291469,254946709.00,3.08,1.18,0.10,1.41
2023-02-08,8.57,8.53,8.63,8.49,186708,162792215.00,1.64,-0.23,-0.02,0.91
2023-02-09,8.50,8.72,8.75,8.43,393850,348286212.00,3.75,2.23,0.19,1.91
2023-02-10,8.72,8.58,8.72,8.48,290727,254698655.00,2.75,-1.61,-0.14,1.41
2023-02-13,8.53,8.64,8.78,8.53,352761,312530500.00,2.91,0.70,0.06,1.71
2023-02-14,8.67,8.71,8.71,8.54,282238,248911988.00,1.97,0.81,0.07,1.37
2023-02-15,8.69,8.67,8.79,8.65,271907,241692383.00,1.61,-0.46,-0.04,1.32
2023-02-16,8.68,8.37,8.68,8.27,418797,363096491.00,4.73,-3.46,-0.30,2.03
2023-02-17,8.38,8.19,8.43,8.18,291573,246766071.00,2.99,-2.15,-0.18,1.42
2023-02-20,8.19,8.27,8.29,8.12,255878,214438336.00,2.08,0.98,0.08,1.24
2023-02-21,8.32,8.42,8.71,8.28,455887,395675349.00,5.20,1.81,0.15,2.21
2023-02-22,8.38,8.41,8.51,8.34,227746,195715293.00,2.02,-0.12,-0.01,1.11
2023-02-23,8.41,8.53,8.55,8.37,285908,247370137.00,2.14,1.43,0.12,1.39
2023-02-24,8.55,8.36,8.55,8.32,276093,236857638.00,2.70,-1.99,-0.17,1.34
2023-02-27,8.29,8.39,8.50,8.23,201242,172678969.00,3.23,0.36,0.03,0.98
2023-02-28,8.42,8.39,8.43,8.25,183496,156379692.00,2.15,0.00,0.00,0.89
2023-03-01,8.39,8.38,8.39,8.27,247458,210507148.00,1.43,-0.12,-0.01,1.20
2023-03-02,8.39,8.27,8.47,8.24,251720,214438715.00,2.74,-1.31,-0.11,1.22
2023-03-03,8.27,8.17,8.27,8.12,258732,216291508.00,1.81,-1.21,-0.10,1.26
2023-03-06,8.17,8.23,8.29,7.96,325877,271143991.00,4.04,0.73,0.06,1.58
2023-03-07,8.22,8.14,8.27,8.14,186696,156210895.00,1.58,-1.09,-0.09,0.91
2023-03-08,8.12,8.08,8.21,7.98,168688,139286647.00,2.83,-0.74,-0.06,0.82
2023-03-09,8.06,8.00,8.11,7.98,153830,126277131.00,1.61,-0.99,-0.08,0.75
2023-03-10,7.96,7.92,8.05,7.87,161521,131078470.00,2.25,-1.00,-0.08,0.78
2023-03-13,7.84,7.93,7.99,7.84,113603,91935662.00,1.89,0.13,0.01,0.55
2023-03-14,7.93,7.80,7.96,7.65,228759,181976231.00,3.91,-1.64,-0.13,1.11
2023-03-15,7.84,7.90,7.93,7.84,167787,135558293.00,1.15,1.28,0.10,0.81
2023-03-16,7.88,7.68,7.89,7.66,178210,141067326.00,2.91,-2.78,-0.22,0.87
2023-03-17,7.75,7.63,7.77,7.60,219809,172343431.00,2.21,-0.65,-0.05,1.07
2023-03-20,7.63,7.68,7.76,7.54,173585,136128819.00,2.88,0.66,0.05,0.84
2023-03-21,7.70,7.75,7.77,7.65,147800,116697672.00,1.56,0.91,0.07,0.72
2023-03-22,7.80,7.76,7.84,7.72,165227,131531276.00,1.55,0.13,0.01,0.80
2023-03-23,7.76,7.72,7.76,7.67,128591,101447777.00,1.16,-0.52,-0.04,0.62
2023-03-24,7.76,7.85,7.86,7.67,238380,190294256.00,2.46,1.68,0.13,1.16
2023-03-27,7.85,7.86,7.90,7.74,185412,148536513.00,2.04,0.13,0.01,0.90
2023-03-28,7.81,7.75,7.87,7.74,131929,105180471.00,1.65,-1.40,-0.11,0.64
2023-03-29,7.75,7.76,7.85,7.74,131691,104872994.00,1.42,0.13,0.01,0.64
2023-03-30,7.72,7.74,7.76,7.65,141930,111895307.00,1.42,-0.26,-0.02,0.69
2023-03-31,7.72,7.73,7.82,7.71,134689,106790174.00,1.42,-0.13,-0.01,0.65
2023-04-03,7.73,7.78,7.83,7.68,176184,140006450.00,1.94,0.65,0.05,0.86
2023-04-04,7.81,7.59,7.82,7.56,271115,211656650.00,3.34,-2.44,-0.19,1.32
2023-04-06,7.60,7.48,7.61,7.43,214454,164649363.00,2.37,-1.45,-0.11,1.04
2023-04-07,7.50,7.53,7.60,7.48,132184,102236219.00,1.60,0.67,0.05,0.64
2023-04-10,7.57,7.68,7.71,7.54,216351,169267842.00,2.26,1.99,0.15,1.05
2023-04-11,7.65,7.56,7.67,7.52,185579,143854178.00,1.95,-1.56,-0.12,0.90
2023-04-12,7.58,7.49,7.61,7.43,150291,115833336.00,2.38,-0.93,-0.07,0.73
2023-04-13,7.52,7.50,7.61,7.47,180541,139355241.00,1.87,0.13,0.01,0.88
2023-04-14,7.50,7.55,7.58,7.47,138366,106700499.00,1.47,0.67,0.05,0.67
2023-04-17,7.56,7.62,7.67,7.56,157292,122666175.00,1.46,0.93,0.07,0.76
2023-04-18,7.64,7.62,7.67,7.57,147176,114936619.00,1.31,0.00,0.00,0.71
2023-04-19,7.66,7.55,7.66,7.55,123927,96313864.00,1.44,-0.92,-0.07,0.60
2023-04-20,7.56,7.39,7.56,7.35,195442,148358347.00,2.78,-2.12,-0.16,0.95
2023-04-21,7.38,7.18,7.44,7.17,215755,161031436.00,3.65,-2.84,-0.21,1.05
2023-04-24,7.18,7.16,7.22,7.12,141313,103693305.00,1.39,-0.28,-0.02,0.69
2023-04-25,7.16,6.98,7.20,6.91,183852,132370330.00,4.05,-2.51,-0.18,0.89
2023-04-26,7.06,7.54,7.57,7.01,374788,284263084.00,8.02,8.02,0.56,1.82
2023-04-27,7.52,7.67,7.69,7.47,316794,246950123.00,2.92,1.72,0.13,1.54
2023-04-28,7.70,7.67,7.73,7.62,248120,194679310.00,1.43,0.00,0.00,1.20
2023-05-04,7.67,7.78,7.83,7.63,222496,177135620.00,2.61,1.43,0.11,1.08
2023-05-05,7.74,7.76,7.77,7.64,166621,131509152.00,1.67,-0.26,-0.02,0.81
2023-05-08,7.74,7.68,7.80,7.65,180806,142665830.00,1.93,-1.03,-0.08,0.88
2023-05-09,7.69,7.53,7.72,7.52,209957,163028985.00,2.60,-1.95,-0.15,1.02
2023-05-10,7.59,7.70,7.74,7.54,193219,151310884.00,2.66,2.26,0.17,0.94
2023-05-11,7.65,7.70,7.75,7.63,138716,109249886.00,1.56,0.00,0.00,0.67
2023-05-12,7.68,7.60,7.74,7.60,123560,96885466.00,1.82,-1.30,-0.10,0.60
2023-05-15,7.60,7.76,7.80,7.59,168305,133150893.00,2.76,2.11,0.16,0.82
2023-05-16,7.79,7.84,7.94,7.74,268376,215724422.00,2.58,1.03,0.08,1.30
2023-05-17,7.84,7.89,7.91,7.76,164214,131906508.00,1.91,0.64,0.05,0.80
2023-05-18,7.92,7.85,7.95,7.83,141477,113863855.00,1.52,-0.51,-0.04,0.69
2023-05-19,7.84,7.86,7.89,7.77,107018,85697234.00,1.53,0.13,0.01,0.52
2023-05-22,7.86,7.92,7.97,7.83,157803,127887736.00,1.78,0.76,0.06,0.77
2023-05-23,7.90,7.80,7.94,7.79,139213,111764688.00,1.89,-1.52,-0.12,0.68
2023-05-24,7.81,7.78,7.88,7.71,114403,91492527.00,2.18,-0.26,-0.02,0.56
2023-05-25,7.76,7.93,8.01,7.75,235103,190441597.00,3.34,1.93,0.15,1.14
2023-05-26,7.91,7.83,7.92,7.75,138365,110536859.00,2.14,-1.26,-0.10,0.67
2023-05-29,7.85,7.76,7.87,7.73,143497,114330395.00,1.79,-0.89,-0.07,0.70
2023-05-30,7.76,7.81,7.86,7.63,167708,133197105.00,2.96,0.64,0.05,0.81
2023-05-31,7.82,7.59,7.83,7.59,161930,127020186.00,3.07,-2.82,-0.22,0.79
2023-06-01,7.59,7.58,7.71,7.54,148446,116070238.00,2.24,-0.13,-0.01,0.72
2023-06-02,7.54,7.66,7.76,7.54,126094,99224170.00,2.90,1.06,0.08,0.61
2023-06-05,7.75,7.69,7.87,7.61,193271,153006173.00,3.39,0.39,0.03,0.94
2023-06-06,7.70,7.47,7.71,7.45,190662,147208688.00,3.38,-2.86,-0.22,0.93
2023-06-07,7.50,7.40,7.53,7.39,101236,77014053.00,1.87,-0.94,-0.07,0.49
2023-06-08,7.43,7.41,7.50,7.36,90254,68604845.00,1.89,0.14,0.01,0.44
2023-06-09,7.39,7.58,7.59,7.35,171357,131410551.00,3.24,2.29,0.17,0.83
2023-06-12,7.58,7.56,7.59,7.44,128208,98712947.00,1.98,-0.26,-0.02,0.62
2023-06-13,7.60,7.61,7.65,7.55,114440,87070204.00,1.32,0.66,0.05,0.56
2023-06-14,7.62,7.57,7.65,7.55,82570,62702008.00,1.31,-0.53,-0.04,0.40
2023-06-15,7.62,7.98,8.01,7.57,441033,347079858.00,5.81,5.42,0.41,2.14
2023-06-16,8.00,8.01,8.03,7.92,290030,231559690.00,1.38,0.38,0.03,1.41
2023-06-19,8.02,8.04,8.07,7.94,250377,200656940.00,1.62,0.37,0.03,1.22
2023-06-20,8.06,7.95,8.09,7.95,169424,135376222.00,1.74,-1.12,-0.09,0.82
2023-06-21,7.95,7.81,8.00,7.80,191235,150964975.00,2.52,-1.76,-0.14,0.93
2023-06-26,7.82,7.86,7.93,7.70,258717,202813791.00,2.94,0.64,0.05,1.26
2023-06-27,7.85,7.94,8.05,7.80,200241,158982408.00,3.18,1.02,0.08,0.97
2023-06-28,7.99,7.99,8.03,7.89,190331,151533107.00,1.76,0.63,0.05,0.92
2023-06-29,7.97,8.13,8.25,7.97,308451,251604900.00,3.50,1.75,0.14,1.50
2023-06-30,8.12,8.19,8.24,8.06,243693,199152099.00,2.21,0.74,0.06,1.18
2023-07-03,8.18,8.26,8.31,8.16,273580,226042131.00,1.83,0.85,0.07,1.33
2023-07-04,8.24,8.15,8.25,8.13,204174,167167945.00,1.45,-1.33,-0.11,0.99
2023-07-05,8.16,8.10,8.19,8.08,133858,108858243.00,1.35,-0.61,-0.05,0.65
2023-07-06,8.13,8.06,8.17,8.05,108224,87739891.00,1.48,-0.49,-0.04,0.53
2023-07-07,8.04,8.01,8.11,7.97,122241,98168216.00,1.74,-0.62,-0.05,0.59
2023-07-10,8.04,8.10,8.15,8.03,146649,118582904.00,1.50,1.12,0.09,0.71
2023-07-11,8.10,8.10,8.12,8.02,104211,84072058.00,1.23,0.00,0.00,0.51
2023-07-12,8.10,8.15,8.20,8.04,218884,178620596.00,1.98,0.62,0.05,1.06
2023-07-13,8.21,8.27,8.33,8.18,241304,199312033.00,1.84,1.47,0.12,1.17
2023-07-14,8.25,8.09,8.25,8.07,210875,171443893.00,2.18,-2.18,-0.18,1.02
2023-07-17,8.06,8.09,8.12,8.01,120328,97076851.00,1.36,0.00,0.00,0.58
2023-07-18,8.08,8.02,8.08,7.99,112001,89901096.00,1.11,-0.87,-0.07,0.54
2023-07-19,7.96,7.95,8.08,7.90,145208,115676786.00,2.24,-0.87,-0.07,0.70
2023-07-20,7.94,7.82,7.98,7.82,131344,103622017.00,2.01,-1.64,-0.13,0.64
2023-07-21,7.81,7.78,7.86,7.72,117352,91388647.00,1.79,-0.51,-0.04,0.57
2023-07-24,7.76,7.76,7.84,7.72,78102,60750812.00,1.54,-0.26,-0.02,0.38
2023-07-25,7.80,7.88,7.90,7.79,124989,98124075.00,1.42,1.55,0.12,0.61
2023-07-26,7.89,7.80,7.90,7.78,101892,79741082.00,1.52,-1.02,-0.08,0.49
2023-07-27,7.77,7.70,7.84,7.69,125136,97075859.00,1.92,-1.28,-0.10,0.61
2023-07-28,7.68,7.80,7.82,7.63,118138,91499429.00,2.47,1.30,0.10,0.57
2023-07-31,7.81,7.84,7.92,7.81,122011,95909648.00,1.41,0.51,0.04,0.59
2023-08-01,7.84,7.84,7.86,7.80,92271,72290793.00,0.77,0.00,0.00,0.45
2023-08-02,7.82,7.79,7.86,7.76,72403,56426457.00,1.28,-0.64,-0.05,0.35
2023-08-03,7.79,7.76,7.81,7.76,81678,63523520.00,0.64,-0.39,-0.03,0.40
2023-08-04,7.78,7.84,7.88,7.78,132412,103903545.00,1.29,1.03,0.08,0.64
2023-08-07,7.80,7.73,7.84,7.70,119528,92607347.00,1.79,-1.40,-0.11,0.58
2023-08-08,7.70,7.59,7.73,7.58,141597,108092059.00,1.94,-1.81,-0.14,0.69
2023-08-09,7.58,7.55,7.60,7.50,101044,76156947.00,1.32,-0.53,-0.04,0.49
2023-08-10,7.53,7.57,7.61,7.52,71219,53956080.00,1.19,0.26,0.02,0.35
2023-08-11,7.57,7.45,7.58,7.44,102368,76780010.00,1.85,-1.59,-0.12,0.50
2023-08-14,7.41,7.40,7.48,7.29,128845,94829745.00,2.55,-0.67,-0.05,0.63
2023-08-15,7.40,7.33,7.45,7.26,91878,67386814.00,2.57,-0.95,-0.07,0.45
2023-08-16,7.30,7.23,7.35,7.21,133511,97114416.00,1.91,-1.36,-0.10,0.65
2023-08-17,7.22,7.28,7.29,7.13,109063,78655282.00,2.21,0.69,0.05,0.53
2023-08-18,7.28,7.17,7.30,7.15,93620,67612073.00,2.06,-1.51,-0.11,0.45
2023-08-21,7.20,6.99,7.20,6.98,197086,139278009.00,3.07,-2.51,-0.18,0.96
2023-08-22,7.02,6.97,7.06,6.86,152440,105854287.00,2.86,-0.29,-0.02,0.74
2023-08-23,6.97,6.84,6.99,6.84,115810,79890640.00,2.15,-1.87,-0.13,0.56
2023-08-24,6.86,6.86,6.94,6.80,94347,64900122.00,2.05,0.29,0.02,0.46
2023-08-25,6.86,6.82,6.96,6.79,110428,75840524.00,2.48,-0.58,-0.04,0.54
2023-08-28,7.33,7.20,7.42,7.16,428412,312912889.00,3.81,5.57,0.38,2.08
2023-08-29,7.22,7.45,7.49,7.17,297042,219780036.00,4.44,3.47,0.25,1.44
2023-08-30,7.55,7.43,7.55,7.39,163108,121540239.00,2.15,-0.27,-0.02,0.79
2023-08-31,7.43,7.43,7.47,7.37,132164,98151090.00,1.35,0.00,0.00,0.64
2023-09-01,7.48,7.50,7.52,7.40,159462,119064906.00,1.62,0.94,0.07,0.77
2023-09-04,7.51,7.51,7.60,7.46,138393,103955574.00,1.87,0.13,0.01,0.67
2023-09-05,7.51,7.50,7.55,7.46,113226,84951150.00,1.20,-0.13,-0.01,0.55
2023-09-06,7.50,7.48,7.51,7.41,92226,68901458.00,1.33,-0.27,-0.02,0.45
2023-09-07,7.47,7.34,7.50,7.32,111275,82117314.00,2.41,-1.87,-0.14,0.54
2023-09-08,7.35,7.35,7.38,7.31,61422,45159270.00,0.95,0.14,0.01,0.30
2023-09-11,7.36,7.36,7.40,7.32,98485,72534500.00,1.09,0.14,0.01,0.48
2023-09-12,7.38,7.39,7.42,7.34,72666,53718480.00,1.09,0.41,0.03,0.35
2023-09-13,7.40,7.28,7.40,7.25,96132,70195980.00,2.03,-1.49,-0.11,0.47
2023-09-14,7.26,7.23,7.30,7.18,92434,66841460.00,1.65,-0.69,-0.05,0.45
2023-09-15,7.26,7.20,7.28,7.18,87094,62890042.00,1.38,-0.41,-0.03,0.42
2023-09-18,7.21,7.27,7.32,7.19,86806,63037583.00,1.81,0.97,0.07,0.42
2023-09-19,7.26,7.20,7.29,7.18,81598,58847846.00,1.51,-0.96,-0.07,0.40
2023-09-20,7.22,7.13,7.26,7.12,92716,66495563.00,1.94,-0.97,-0.07,0.45
2023-09-21,7.14,7.12,7.18,7.08,80982,57693811.00,1.40,-0.14,-0.01,0.39
2023-09-22,7.08,7.14,7.16,7.01,155762,110327035.00,2.11,0.28,0.02,0.76
2023-09-25,7.15,7.06,7.15,7.01,164626,116013445.00,1.96,-1.12,-0.08,0.80
2023-09-26,7.07,7.03,7.12,7.00,104437,73528449.00,1.70,-0.42,-0.03,0.51
2023-09-27,7.01,7.10,7.19,7.00,167231,118972078.00,2.70,1.00,0.07,0.81
2023-09-28,7.14,7.16,7.19,7.13,129297,92558904.00,0.85,0.85,0.06,0.63
2023-10-09,7.15,7.20,7.23,7.14,142856,102687229.00,1.26,0.56,0.04,0.69
2023-10-10,7.19,7.14,7.22,7.13,109435,78361923.00,1.25,-0.83,-0.06,0.53
2023-10-11,7.15,7.12,7.19,7.11,100511,71934910.00,1.12,-0.28,-0.02,0.49
2023-10-12,7.17,7.24,7.27,7.12,131108,94438522.00,2.11,1.69,0.12,0.64
2023-10-13,7.20,7.19,7.22,7.14,103072,74007354.00,1.10,-0.69,-0.05,0.50
2023-10-16,7.19,7.06,7.23,7.02,159696,113220935.00,2.92,-1.81,-0.13,0.78
2023-10-17,7.07,7.04,7.08,7.01,101007,71044803.00,0.99,-0.28,-0.02,0.49
2023-10-18,7.02,6.93,7.03,6.90,122941,85557593.00,1.85,-1.56,-0.11,0.60
2023-10-19,6.90,6.83,6.95,6.83,105849,72832575.00,1.73,-1.44,-0.10,0.51
2023-10-20,6.81,6.84,6.93,6.80,130800,89768991.00,1.90,0.15,0.01,0.63
2023-10-23,6.83,6.63,6.83,6.60,149879,100395793.00,3.36,-3.07,-0.21,0.73
2023-10-24,6.64,6.63,6.69,6.57,154303,102312482.00,1.81,0.00,0.00,0.75
2023-10-25,6.67,6.65,6.74,6.65,139245,93267771.00,1.36,0.30,0.02,0.68
2023-10-26,6.60,6.70,6.71,6.53,171781,113696091.00,2.71,0.75,0.05,0.83
2023-10-27,6.66,6.76,6.81,6.54,311742,207243325.00,4.03,0.90,0.06,1.51
2023-10-30,6.71,6.76,6.78,6.67,256735,172869306.00,1.63,0.00,0.00,1.25
