date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-11-06,6.32,6.31,6.35,6.16,20012,12945604.00,3.01,0.00,0.00,0.27
2017-11-07,6.32,6.31,6.33,6.25,14865,9653282.00,1.27,0.00,0.00,0.20
2017-11-08,6.32,6.35,6.38,6.29,15417,10112624.00,1.43,0.63,0.04,0.21
2017-11-09,6.36,6.37,6.45,6.32,20066,13236541.00,2.05,0.31,0.02,0.27
2017-11-10,6.37,6.30,6.40,6.28,23676,15465431.00,1.88,-1.10,-0.07,0.32
2017-11-13,6.29,6.38,6.51,6.26,44537,29472567.00,3.97,1.27,0.08,0.60
2017-11-14,6.35,6.51,6.53,6.30,60139,39882081.00,3.61,2.04,0.13,0.80
2017-11-15,6.49,6.52,6.57,6.46,31733,21361485.00,1.69,0.15,0.01,0.42
2017-11-16,6.47,6.42,6.54,6.41,18696,12518882.00,1.99,-1.53,-0.10,0.25
2017-11-17,6.42,6.21,6.51,6.17,25980,16942902.00,5.30,-3.27,-0.21,0.35
2017-11-20,6.18,6.08,6.18,5.94,38601,24038115.00,3.86,-2.09,-0.13,0.52
2017-11-21,6.08,6.03,6.09,5.97,25801,16093770.00,1.97,-0.82,-0.05,0.35
2017-11-22,6.01,5.98,6.07,5.92,19097,11855042.00,2.49,-0.83,-0.05,0.26
2017-11-23,5.98,5.83,6.03,5.80,24713,15147882.00,3.85,-2.51,-0.15,0.33
2017-11-24,5.83,5.77,5.85,5.71,25169,15031667.00,2.40,-1.03,-0.06,0.34
2017-11-27,5.77,5.75,5.78,5.71,13965,8327813.00,1.21,-0.35,-0.02,0.19
2017-11-28,5.76,5.80,5.84,5.71,36997,22069173.00,2.26,0.87,0.05,0.49
2017-11-29,5.77,5.90,5.90,5.75,35227,21265887.00,2.59,1.72,0.10,0.47
2017-11-30,5.84,5.82,5.93,5.79,25070,15160504.00,2.37,-1.36,-0.08,0.34
2017-12-01,5.84,5.84,5.87,5.81,12159,7356630.00,1.03,0.34,0.02,0.16
2017-12-04,5.89,5.78,5.89,5.74,17595,10604901.00,2.57,-1.03,-0.06,0.24
2017-12-05,5.76,5.47,5.80,5.39,39847,23016766.00,7.09,-5.36,-0.31,0.53
2017-12-06,5.42,5.50,5.51,5.37,22436,12617426.00,2.56,0.55,0.03,0.30
2017-12-07,5.50,5.49,5.53,5.46,11184,6376398.00,1.27,-0.18,-0.01,0.15
2017-12-08,5.49,5.52,5.55,5.45,10376,5947556.00,1.82,0.55,0.03,0.14
2017-12-11,5.53,5.56,5.57,5.49,10585,6091599.00,1.45,0.72,0.04,0.14
2017-12-12,5.56,5.46,5.58,5.43,12208,6974418.00,2.70,-1.80,-0.10,0.16
2017-12-13,5.48,5.57,5.58,5.47,13859,7964440.00,2.01,2.01,0.11,0.19
2017-12-14,5.56,5.53,5.57,5.50,10447,5991385.00,1.26,-0.72,-0.04,0.14
2017-12-15,5.52,5.56,5.59,5.51,17727,10210927.00,1.45,0.54,0.03,0.24
2017-12-18,5.56,5.56,5.63,5.53,20175,11690887.00,1.80,0.00,0.00,0.27
2017-12-19,5.57,5.58,5.60,5.54,14348,8302328.00,1.08,0.36,0.02,0.19
2017-12-20,5.58,5.46,5.60,5.43,14539,8290395.00,3.05,-2.15,-0.12,0.19
2017-12-21,5.44,5.47,5.51,5.34,16303,9214774.00,3.11,0.18,0.01,0.22
2017-12-22,5.46,5.43,5.47,5.42,9585,5418536.00,0.91,-0.73,-0.04,0.13
2017-12-25,5.43,5.29,5.45,5.27,17813,9863664.00,3.31,-2.58,-0.14,0.24
2017-12-26,5.30,5.35,5.36,5.28,13160,7273486.00,1.51,1.13,0.06,0.18
2017-12-27,5.35,5.24,5.36,5.20,16429,9047850.00,2.99,-2.06,-0.11,0.22
2017-12-28,5.25,5.25,5.29,5.21,20087,10992560.00,1.53,0.19,0.01,0.27
2017-12-29,5.25,5.32,5.33,5.22,14558,8007372.00,2.10,1.33,0.07,0.19
2018-01-02,5.32,5.39,5.47,5.29,26524,14822014.00,3.38,1.32,0.07,0.35
2018-01-03,5.37,5.48,5.50,5.34,31025,17512046.00,2.97,1.67,0.09,0.42
2018-01-04,5.45,5.51,5.53,5.43,24506,13905664.00,1.82,0.55,0.03,0.33
2018-01-05,5.53,5.50,5.54,5.45,24127,13770348.00,1.63,-0.18,-0.01,0.32
2018-01-08,5.50,5.54,5.54,5.44,28954,16498761.00,1.82,0.73,0.04,0.39
2018-01-09,5.54,5.50,5.63,5.48,27807,16001044.00,2.71,-0.72,-0.04,0.37
2018-01-10,5.49,5.44,5.56,5.42,23465,13341130.00,2.55,-1.09,-0.06,0.31
2018-01-11,5.43,5.41,5.44,5.35,19384,10849834.00,1.65,-0.55,-0.03,0.26
2018-01-12,5.41,5.42,5.43,5.38,15996,8986902.00,0.92,0.18,0.01,0.21
2018-01-15,5.39,5.21,5.41,5.18,27476,15078718.00,4.24,-3.87,-0.21,0.37
2018-01-16,5.20,5.24,5.27,5.19,15146,8250632.00,1.54,0.58,0.03,0.20
2018-01-17,5.23,5.35,5.36,5.19,27992,15442572.00,3.24,2.10,0.11,0.37
2018-01-18,5.37,5.39,5.40,5.31,20360,11311433.00,1.68,0.75,0.04,0.27
2018-01-19,5.39,5.42,5.53,5.39,27794,15758906.00,2.60,0.56,0.03,0.37
2018-01-22,5.43,5.64,5.70,5.39,75154,43542490.00,5.72,4.06,0.22,1.01
2018-01-23,5.62,5.59,5.64,5.52,36954,21392176.00,2.13,-0.89,-0.05,0.49
2018-01-24,5.55,5.52,5.59,5.44,25855,14795199.00,2.68,-1.25,-0.07,0.35
2018-01-25,5.52,5.53,5.55,5.49,21249,12176722.00,1.09,0.18,0.01,0.28
2018-01-26,5.51,5.47,5.53,5.44,16315,9287222.00,1.63,-1.08,-0.06,0.22
2018-01-29,5.44,5.37,5.51,5.32,20405,11487225.00,3.47,-1.83,-0.10,0.27
2018-01-30,5.37,5.38,5.41,5.31,10829,6053000.00,1.86,0.19,0.01,0.14
2018-01-31,5.35,5.22,5.37,5.20,23593,12919052.00,3.16,-2.97,-0.16,0.32
2018-02-01,5.22,4.95,5.26,4.90,35019,18397330.00,6.90,-5.17,-0.27,0.47
2018-02-02,4.94,4.72,4.94,4.63,51231,25510653.00,6.26,-4.65,-0.23,0.69
2018-02-05,4.67,4.67,4.70,4.62,21245,10335715.00,1.69,-1.06,-0.05,0.28
2018-02-06,4.55,4.29,4.61,4.29,35461,16624225.00,6.85,-8.14,-0.38,0.47
2018-02-07,4.41,4.32,4.45,4.21,39682,18041028.00,5.59,0.70,0.03,0.53
2018-02-08,4.32,4.40,4.41,4.29,18622,8525661.00,2.78,1.85,0.08,0.25
2018-02-09,4.33,4.24,4.36,4.19,26291,11767552.00,3.86,-3.64,-0.16,0.35
2018-02-12,4.24,4.38,4.45,4.24,18367,8420304.00,4.95,3.30,0.14,0.25
2018-02-13,4.39,4.43,4.55,4.38,27806,13026625.00,3.88,1.14,0.05,0.37
2018-02-14,4.44,4.46,4.51,4.40,17864,8346878.00,2.48,0.68,0.03,0.24
2018-02-22,4.47,4.53,4.57,4.47,18514,8784659.00,2.24,1.57,0.07,0.25
2018-02-23,4.55,4.55,4.58,4.50,15066,7157099.00,1.77,0.44,0.02,0.20
2018-02-26,4.55,4.64,4.68,4.55,25088,12135437.00,2.86,1.98,0.09,0.34
2018-02-27,4.64,4.61,4.68,4.57,23278,11217908.00,2.37,-0.65,-0.03,0.31
2018-02-28,4.57,4.59,4.60,4.52,18769,8971459.00,1.74,-0.43,-0.02,0.25
2018-03-01,4.57,4.62,4.65,4.54,16066,7740207.00,2.40,0.65,0.03,0.21
2018-03-02,4.62,4.65,4.65,4.60,15309,7408162.00,1.08,0.65,0.03,0.20
2018-03-05,4.65,4.67,4.67,4.61,12567,6103119.00,1.29,0.43,0.02,0.17
2018-03-06,4.67,4.74,4.75,4.64,21337,10485573.00,2.36,1.50,0.07,0.29
2018-03-07,4.75,4.69,4.84,4.69,22008,10949374.00,3.16,-1.05,-0.05,0.29
2018-03-08,4.65,4.72,4.72,4.65,13992,6868084.00,1.49,0.64,0.03,0.19
2018-03-09,4.71,4.77,4.79,4.68,16179,8015650.00,2.33,1.06,0.05,0.22
2018-03-12,4.77,4.87,4.88,4.77,23833,12002982.00,2.31,2.10,0.10,0.32
2018-03-13,4.87,4.82,4.88,4.80,23565,11894128.00,1.64,-1.03,-0.05,0.32
2018-03-14,4.82,4.77,4.85,4.76,16354,8199443.00,1.87,-1.04,-0.05,0.22
2018-03-15,4.79,4.82,4.84,4.68,28151,13991071.00,3.35,1.05,0.05,0.38
2018-03-16,4.77,4.85,4.90,4.77,24757,12506637.00,2.70,0.62,0.03,0.33
2018-03-19,4.84,4.78,4.85,4.77,17084,8555771.00,1.65,-1.44,-0.07,0.23
2018-03-20,4.77,4.80,4.81,4.71,18930,9406658.00,2.09,0.42,0.02,0.25
2018-03-21,4.79,4.83,4.91,4.77,37377,18980968.00,2.92,0.63,0.03,0.50
2018-03-22,4.83,4.97,5.03,4.80,53709,27630159.00,4.76,2.90,0.14,0.72
2018-03-23,4.84,5.25,5.49,4.81,219451,117746170.00,13.68,5.63,0.28,2.94
2018-03-26,4.99,5.03,5.11,4.70,89017,45345649.00,7.81,-4.19,-0.22,1.19
2018-03-27,5.12,5.09,5.16,5.01,61757,32605113.00,2.98,1.19,0.06,0.83
2018-03-28,4.99,4.94,5.02,4.85,48202,24863048.00,3.34,-2.95,-0.15,0.64
2018-03-29,4.94,4.96,4.99,4.90,29102,15007910.00,1.82,0.40,0.02,0.39
2018-03-30,4.95,4.91,4.96,4.90,24261,12449106.00,1.21,-1.01,-0.05,0.32
2018-04-02,4.93,4.86,4.93,4.82,33956,17289458.00,2.24,-1.02,-0.05,0.45
2018-04-03,4.86,4.71,4.86,4.70,36381,18037424.00,3.29,-3.09,-0.15,0.49
2018-04-04,4.73,4.64,4.74,4.62,30109,14793320.00,2.55,-1.49,-0.07,0.40
2018-04-09,4.62,4.72,4.74,4.60,19141,9362364.00,3.02,1.72,0.08,0.26
2018-04-10,4.71,4.73,4.76,4.64,18763,9235468.00,2.54,0.21,0.01,0.25
2018-04-11,4.74,4.76,4.82,4.72,17818,8889152.00,2.11,0.63,0.03,0.24
2018-04-12,4.73,4.67,4.74,4.65,18091,8881338.00,1.89,-1.89,-0.09,0.24
2018-04-13,4.68,4.62,4.71,4.60,17069,8291722.00,2.36,-1.07,-0.05,0.23
2018-04-16,4.57,4.52,4.59,4.49,19434,9208610.00,2.16,-2.16,-0.10,0.26
2018-04-17,4.54,4.33,4.54,4.29,32412,14958961.00,5.53,-4.20,-0.19,0.43
2018-04-18,4.38,4.36,4.41,4.31,25304,11552385.00,2.31,0.69,0.03,0.34
2018-04-19,4.38,4.40,4.43,4.35,15762,7257876.00,1.83,0.92,0.04,0.21
2018-04-20,4.41,4.37,4.50,4.33,23725,11004973.00,3.86,-0.68,-0.03,0.32
2018-04-23,4.32,4.30,4.35,4.23,25036,11221708.00,2.75,-1.60,-0.07,0.33
2018-04-24,4.30,4.39,4.40,4.29,16095,7340440.00,2.56,2.09,0.09,0.22
2018-04-25,4.47,4.52,4.67,4.46,52405,24947604.00,4.78,2.96,0.13,0.70
2018-04-26,4.45,4.46,4.52,4.42,25644,12016260.00,2.21,-1.33,-0.06,0.34
2018-04-27,4.46,4.45,4.51,4.40,15708,7313781.00,2.47,-0.22,-0.01,0.21
2018-05-02,4.46,4.37,4.49,4.36,21544,9930944.00,2.92,-1.80,-0.08,0.29
2018-05-03,4.40,4.42,4.42,4.31,13765,6313942.00,2.52,1.14,0.05,0.18
2018-05-04,4.42,4.44,4.46,4.38,16497,7654250.00,1.81,0.45,0.02,0.22
2018-05-07,4.45,4.52,4.54,4.45,24903,11714155.00,2.03,1.80,0.08,0.33
2018-05-08,4.52,4.56,4.57,4.50,22822,10846895.00,1.55,0.88,0.04,0.31
2018-05-09,4.56,4.55,4.58,4.52,18008,8564036.00,1.32,-0.22,-0.01,0.24
2018-05-10,4.55,4.56,4.58,4.52,22144,10547098.00,1.32,0.22,0.01,0.30
2018-05-11,4.56,4.49,4.56,4.47,13429,6343027.00,1.97,-1.54,-0.07,0.18
2018-05-14,4.49,4.39,4.49,4.37,22324,10363628.00,2.67,-2.23,-0.10,0.30
2018-05-15,4.43,4.53,4.55,4.43,27907,13117941.00,2.73,3.19,0.14,0.37
2018-05-16,4.50,4.53,4.53,4.39,17819,8374804.00,3.09,0.00,0.00,0.24
2018-05-17,4.50,4.51,4.55,4.49,16196,7652226.00,1.32,-0.44,-0.02,0.22
2018-05-18,4.51,4.57,4.59,4.47,25004,11930875.00,2.66,1.33,0.06,0.33
2018-05-21,4.60,4.66,4.70,4.56,36189,17492000.00,3.06,1.97,0.09,0.48
2018-05-22,4.64,4.63,4.67,4.61,15501,7507234.00,1.29,-0.64,-0.03,0.21
2018-05-23,4.63,4.57,4.66,4.55,20293,9770728.00,2.38,-1.30,-0.06,0.27
2018-05-24,4.57,4.58,4.60,4.56,16746,8016460.00,0.88,0.22,0.01,0.22
2018-05-25,4.59,4.53,4.60,4.53,20751,9903888.00,1.53,-1.09,-0.05,0.28
2018-05-28,4.62,4.53,4.62,4.51,17370,8273969.00,2.43,0.00,0.00,0.23
2018-05-29,4.51,4.55,4.66,4.45,40594,19427980.00,4.64,0.44,0.02,0.54
2018-05-30,4.50,4.36,4.51,4.21,23033,10583342.00,6.59,-4.18,-0.19,0.31
2018-05-31,4.39,4.42,4.43,4.33,22781,10480722.00,2.29,1.38,0.06,0.30
2018-06-01,4.41,4.42,4.47,4.38,13469,6252995.00,2.04,0.00,0.00,0.18
2018-06-04,4.44,4.40,4.47,4.38,14185,6585192.00,2.04,-0.45,-0.02,0.19
2018-06-05,4.39,4.45,4.45,4.38,12801,5909178.00,1.59,1.14,0.05,0.17
2018-06-06,4.44,4.40,4.45,4.39,9690,4480508.00,1.35,-1.12,-0.05,0.13
2018-06-07,4.42,4.33,4.44,4.32,13643,6240977.00,2.73,-1.59,-0.07,0.18
2018-06-08,4.34,4.22,4.34,4.15,23327,10328297.00,4.39,-2.54,-0.11,0.31
2018-06-11,4.22,4.20,4.24,4.17,9276,4098293.00,1.66,-0.47,-0.02,0.12
2018-06-12,4.21,4.22,4.24,4.16,11014,4864399.00,1.90,0.48,0.02,0.15
2018-06-13,4.21,4.36,4.44,4.16,50302,22745286.00,6.64,3.32,0.14,0.67
2018-06-14,4.28,4.24,4.37,4.20,25009,11243703.00,3.90,-2.75,-0.12,0.33
2018-06-15,4.23,4.12,4.27,4.11,17033,7484780.00,3.77,-2.83,-0.12,0.23
2018-06-19,4.09,3.69,4.09,3.69,40414,16262139.00,9.71,-10.44,-0.43,0.54
2018-06-20,3.61,3.64,3.71,3.53,34891,13445357.00,4.88,-1.36,-0.05,0.47
2018-06-21,3.63,3.49,3.69,3.47,28741,10920857.00,6.04,-4.12,-0.15,0.38
2018-06-22,3.47,3.57,3.58,3.41,16907,6303459.00,4.87,2.29,0.08,0.23
2018-06-25,3.57,3.60,3.64,3.56,18804,7169101.00,2.24,0.84,0.03,0.25
2018-06-26,3.58,3.63,3.66,3.51,13328,5080291.00,4.17,0.83,0.03,0.18
2018-06-27,3.63,3.64,3.69,3.61,13211,5100059.00,2.20,0.28,0.01,0.18
2018-06-28,3.66,3.55,3.66,3.49,20872,7922513.00,4.67,-2.47,-0.09,0.28
2018-06-29,3.56,3.65,3.67,3.53,15455,5907039.00,3.94,2.82,0.10,0.21
2018-07-02,3.67,3.58,3.68,3.53,14000,5356963.00,4.11,-1.92,-0.07,0.19
2018-07-03,3.56,3.63,3.63,3.52,12827,4874046.00,3.07,1.40,0.05,0.17
2018-07-04,3.60,3.59,3.62,3.56,11600,4411753.00,1.65,-1.10,-0.04,0.16
2018-07-05,3.58,3.46,3.60,3.46,15097,5643749.00,3.90,-3.62,-0.13,0.20
2018-07-06,3.44,3.46,3.52,3.29,31214,11353353.00,6.65,0.00,0.00,0.42
2018-07-09,3.47,3.52,3.52,3.45,14974,5542099.00,2.02,1.73,0.06,0.20
2018-07-10,3.54,3.59,3.60,3.51,17261,6518446.00,2.56,1.99,0.07,0.23
2018-07-11,3.57,3.43,3.57,3.40,18626,6867422.00,4.74,-4.46,-0.16,0.25
2018-07-12,3.44,3.54,3.55,3.42,14427,5364239.00,3.79,3.21,0.11,0.19
2018-07-13,3.55,3.58,3.61,3.53,15377,5796353.00,2.26,1.13,0.04,0.21
2018-07-16,3.58,3.60,3.61,3.55,13322,5056044.00,1.68,0.56,0.02,0.18
2018-07-17,3.60,3.60,3.61,3.55,12080,4577633.00,1.67,0.00,0.00,0.16
2018-07-18,3.60,3.61,3.65,3.59,14926,5725370.00,1.67,0.28,0.01,0.20
2018-07-19,3.62,3.54,3.62,3.51,16930,6387712.00,3.05,-1.94,-0.07,0.23
2018-07-20,3.54,3.62,3.66,3.50,22186,8428453.00,4.52,2.26,0.08,0.30
2018-07-23,3.61,3.73,3.85,3.59,47491,18749101.00,7.18,3.04,0.11,0.64
2018-07-24,3.69,3.83,3.87,3.69,40953,16466692.00,4.83,2.68,0.10,0.55
2018-07-25,3.82,3.90,4.04,3.77,58863,24202581.00,7.05,1.83,0.07,0.79
2018-07-26,3.85,3.89,3.90,3.82,34317,13979863.00,2.05,-0.26,-0.01,0.46
2018-07-27,3.87,3.98,4.02,3.85,64789,27004161.00,4.37,2.31,0.09,0.87
2018-07-30,3.98,4.19,4.34,3.87,165552,72093094.00,11.81,5.28,0.21,2.21
2018-07-31,4.11,4.16,4.21,4.04,77108,33400572.00,4.06,-0.72,-0.03,1.03
2018-08-01,4.14,4.01,4.23,3.90,54505,23639227.00,7.93,-3.61,-0.15,0.73
2018-08-02,4.06,4.14,4.39,3.94,126089,54987867.00,11.22,3.24,0.13,1.69
2018-08-03,4.08,4.17,4.29,4.05,79286,34809786.00,5.80,0.72,0.03,1.06
2018-08-06,4.15,3.90,4.21,3.73,81236,34162639.00,11.51,-6.47,-0.27,1.09
2018-08-07,3.96,4.05,4.07,3.87,48214,20193396.00,5.13,3.85,0.15,0.65
2018-08-08,4.03,3.89,4.04,3.88,46680,19586092.00,3.95,-3.95,-0.16,0.62
2018-08-09,3.92,3.98,4.02,3.86,35169,14687959.00,4.11,2.31,0.09,0.47
2018-08-10,3.99,4.02,4.06,3.96,27416,11572872.00,2.51,1.01,0.04,0.37
2018-08-13,3.99,3.94,3.99,3.83,25295,10380442.00,3.98,-1.99,-0.08,0.34
2018-08-14,4.08,4.35,4.35,4.00,96824,43395723.00,8.88,10.41,0.41,1.30
2018-08-15,4.52,4.39,4.69,4.34,296738,138656409.00,8.05,0.92,0.04,3.97
2018-08-16,4.20,4.18,4.29,4.11,132101,57898816.00,4.10,-4.78,-0.21,1.77
2018-08-17,4.17,3.95,4.22,3.91,97360,41498427.00,7.42,-5.50,-0.23,1.30
2018-08-20,3.93,3.92,4.01,3.82,56270,23014734.00,4.81,-0.76,-0.03,0.75
2018-08-21,3.96,4.03,4.21,3.94,70001,29920712.00,6.89,2.81,0.11,0.94
2018-08-22,4.04,3.98,4.08,3.95,39641,16633575.00,3.23,-1.24,-0.05,0.53
2018-08-23,3.97,3.99,4.04,3.96,34038,14242376.00,2.01,0.25,0.01,0.46
2018-08-24,3.99,4.00,4.03,3.96,23256,9736231.00,1.75,0.25,0.01,0.31
2018-08-27,4.03,4.07,4.07,4.00,38568,16323029.00,1.75,1.75,0.07,0.52
2018-08-28,4.04,4.04,4.07,4.01,27181,11460673.00,1.47,-0.74,-0.03,0.36
2018-08-29,4.01,3.92,4.04,3.91,37366,15443592.00,3.22,-2.97,-0.12,0.50
2018-08-30,3.92,3.82,3.94,3.82,31974,12962070.00,3.06,-2.55,-0.10,0.43
2018-08-31,3.82,3.78,3.86,3.73,30222,12004625.00,3.40,-1.05,-0.04,0.40
2018-09-03,3.74,3.77,3.79,3.72,16937,6694014.00,1.85,-0.26,-0.01,0.23
2018-09-04,3.78,3.89,3.94,3.77,40190,16317680.00,4.51,3.18,0.12,0.54
2018-09-05,3.86,3.81,3.93,3.80,24003,9744406.00,3.34,-2.06,-0.08,0.32
2018-09-06,3.86,3.78,3.86,3.72,20797,8278027.00,3.67,-0.79,-0.03,0.28
2018-09-07,3.76,3.78,3.82,3.76,14874,5914568.00,1.59,0.00,0.00,0.20
2018-09-10,3.74,3.78,3.96,3.74,32190,12982594.00,5.82,0.00,0.00,0.43
2018-09-11,3.80,3.78,3.83,3.74,14085,5579182.00,2.38,0.00,0.00,0.19
2018-09-12,3.77,3.76,3.81,3.74,14422,5702080.00,1.85,-0.53,-0.02,0.19
2018-09-13,3.80,3.77,3.82,3.74,16035,6354695.00,2.13,0.27,0.01,0.21
2018-09-14,3.77,3.73,3.79,3.72,15672,6188243.00,1.86,-1.06,-0.04,0.21
2018-09-17,3.76,3.68,3.79,3.67,16215,6328915.00,3.22,-1.34,-0.05,0.22
2018-09-18,3.63,3.75,3.75,3.62,16613,6451800.00,3.53,1.90,0.07,0.22
2018-09-19,3.75,3.77,3.79,3.71,28771,11347029.00,2.13,0.53,0.02,0.38
2018-09-20,3.76,3.75,3.80,3.72,19011,7512195.00,2.12,-0.53,-0.02,0.25
2018-09-21,3.74,3.79,3.80,3.73,18391,7282772.00,1.87,1.07,0.04,0.25
2018-09-25,3.79,3.74,3.79,3.71,22875,8997318.00,2.11,-1.32,-0.05,0.31
2018-09-26,3.74,3.74,3.77,3.72,14657,5773515.00,1.34,0.00,0.00,0.20
2018-09-27,3.75,3.65,3.75,3.65,18529,7197775.00,2.67,-2.41,-0.09,0.25
2018-09-28,3.65,3.71,3.73,3.65,10070,3916880.00,2.19,1.64,0.06,0.13
2018-10-08,3.66,3.57,3.68,3.52,16111,6145767.00,4.31,-3.77,-0.14,0.22
2018-10-09,3.57,3.62,3.66,3.57,10269,3914299.00,2.52,1.40,0.05,0.14
2018-10-10,3.63,3.62,3.65,3.59,9476,3614430.00,1.66,0.00,0.00,0.13
2018-10-11,3.53,3.30,3.54,3.27,29784,10705694.00,7.46,-8.84,-0.32,0.40
2018-10-12,3.29,3.28,3.34,3.12,20301,6968306.00,6.67,-0.61,-0.02,0.27
2018-10-15,3.29,3.30,3.39,3.26,17003,5946134.00,3.96,0.61,0.02,0.23
2018-10-16,3.32,3.18,3.32,3.11,17052,5792142.00,6.36,-3.64,-0.12,0.23
2018-10-17,3.20,3.21,3.26,3.13,14411,4898585.00,4.09,0.94,0.03,0.19
2018-10-18,3.19,3.14,3.19,3.11,11080,3695352.00,2.49,-2.18,-0.07,0.15
2018-10-19,3.12,3.23,3.23,3.10,12528,4211152.00,4.14,2.87,0.09,0.17
2018-10-22,3.26,3.38,3.50,3.25,23944,8520575.00,7.74,4.64,0.15,0.32
2018-10-23,3.37,3.34,3.44,3.32,19485,6954816.00,3.55,-1.18,-0.04,0.26
2018-10-24,3.30,3.38,3.41,3.30,17288,6149856.00,3.29,1.20,0.04,0.23
2018-10-25,3.29,3.37,3.39,3.26,15975,5627303.00,3.85,-0.30,-0.01,0.21
2018-10-26,3.43,3.44,3.47,3.39,13689,4956353.00,2.37,2.08,0.07,0.18
2018-10-29,3.41,3.38,3.44,3.36,8379,3000702.00,2.33,-1.74,-0.06,0.11
2018-10-30,3.38,3.45,3.46,3.33,14950,5388249.00,3.85,2.07,0.07,0.20
2018-10-31,3.45,3.52,3.53,3.42,20209,7454343.00,3.19,2.03,0.07,0.27
2018-11-01,3.52,3.48,3.55,3.47,25614,9505027.00,2.27,-1.14,-0.04,0.34
2018-11-02,3.51,3.56,3.56,3.50,22587,8417973.00,1.72,2.30,0.08,0.30
2018-11-05,3.56,3.61,3.61,3.54,23913,9002785.00,1.97,1.40,0.05,0.32
2018-11-06,3.62,3.66,3.71,3.52,41698,16013810.00,5.26,1.39,0.05,0.56
2018-11-07,3.67,3.62,3.69,3.61,25177,9650244.00,2.19,-1.09,-0.04,0.34
2018-11-08,3.62,3.64,3.69,3.61,28628,10981644.00,2.21,0.55,0.02,0.38
2018-11-09,3.63,3.60,3.63,3.55,17266,6537934.00,2.20,-1.10,-0.04,0.23
2018-11-12,3.56,3.71,3.73,3.56,27093,10452384.00,4.72,3.06,0.11,0.36
2018-11-13,3.79,3.80,3.90,3.73,61143,24589760.00,4.58,2.43,0.09,0.82
2018-11-14,3.81,3.91,3.98,3.81,57317,23590823.00,4.47,2.89,0.11,0.77
2018-11-15,3.93,3.92,3.93,3.85,40480,16566759.00,2.05,0.26,0.01,0.54
2018-11-16,3.97,4.06,4.06,3.93,48678,20500404.00,3.32,3.57,0.14,0.65
2018-11-19,4.10,4.18,4.19,4.04,57631,24958961.00,3.69,2.96,0.12,0.77
2018-11-20,4.13,4.07,4.19,4.06,48657,20895949.00,3.11,-2.63,-0.11,0.65
2018-11-21,4.02,4.10,4.11,3.99,26465,11261070.00,2.95,0.74,0.03,0.35
2018-11-22,4.12,4.07,4.18,4.07,29109,12575684.00,2.68,-0.73,-0.03,0.39
2018-11-23,4.11,3.96,4.18,3.91,49362,20823429.00,6.63,-2.70,-0.11,0.66
2018-11-26,4.02,4.00,4.18,3.99,42025,17955051.00,4.80,1.01,0.04,0.56
2018-11-27,3.99,4.12,4.13,3.99,34699,14853543.00,3.50,3.00,0.12,0.46
2018-11-28,4.19,4.17,4.21,4.02,41198,17701088.00,4.61,1.21,0.05,0.55
2018-11-29,4.17,4.03,4.21,3.99,31517,13571276.00,5.28,-3.36,-0.14,0.42
2018-11-30,4.03,4.06,4.09,3.96,24232,10205313.00,3.23,0.74,0.03,0.32
2018-12-03,4.19,4.22,4.29,4.12,48993,21516379.00,4.19,3.94,0.16,0.66
2018-12-04,4.22,4.29,4.30,4.19,35226,15630638.00,2.61,1.66,0.07,0.47
2018-12-05,4.22,4.33,4.36,4.20,32127,14399462.00,3.73,0.93,0.04,0.43
2018-12-06,4.25,4.22,4.36,4.19,21399,9492170.00,3.93,-2.54,-0.11,0.29
2018-12-07,4.26,4.24,4.28,4.19,14563,6450465.00,2.13,0.47,0.02,0.19
2018-12-10,4.19,4.24,4.26,4.19,14598,6449495.00,1.65,0.00,0.00,0.20
2018-12-11,4.28,4.24,4.29,4.17,24971,11011554.00,2.83,0.00,0.00,0.33
2018-12-12,4.24,4.21,4.24,4.16,19736,8662746.00,1.89,-0.71,-0.03,0.26
2018-12-13,4.25,4.28,4.34,4.22,27408,12298623.00,2.85,1.66,0.07,0.37
2018-12-14,4.25,4.19,4.31,4.19,19957,8837024.00,2.80,-2.10,-0.09,0.27
2018-12-17,4.24,4.06,4.24,4.01,28465,12179143.00,5.49,-3.10,-0.13,0.38
2018-12-18,4.08,4.11,4.18,4.07,23617,10179061.00,2.71,1.23,0.05,0.32
2018-12-19,4.11,4.13,4.17,4.06,17435,7509052.00,2.68,0.49,0.02,0.23
2018-12-20,4.08,4.22,4.24,4.05,31831,13825057.00,4.60,2.18,0.09,0.43
2018-12-21,4.19,4.11,4.19,4.09,18383,7945160.00,2.37,-2.61,-0.11,0.25
2018-12-24,4.15,4.06,4.15,4.03,16347,6932444.00,2.92,-1.22,-0.05,0.22
2018-12-25,4.07,3.98,4.07,3.87,25024,10318816.00,4.93,-1.97,-0.08,0.33
2018-12-26,3.98,4.03,4.03,3.91,15994,6714528.00,3.02,1.26,0.05,0.21
2018-12-27,4.06,4.02,4.08,4.01,12947,5478046.00,1.74,-0.25,-0.01,0.17
2018-12-28,4.04,3.90,4.04,3.85,30032,12314046.00,4.73,-2.99,-0.12,0.40
2019-01-02,3.90,3.94,3.95,3.87,10446,4303124.00,2.05,1.03,0.04,0.14
2019-01-03,3.93,3.92,3.97,3.89,9334,3846259.00,2.03,-0.51,-0.02,0.12
