date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-21,4.58,4.62,4.63,4.55,33704,46143769.00,1.75,0.87,0.04,0.18
2022-02-22,4.62,4.53,4.62,4.49,48016,65023499.00,2.81,-1.95,-0.09,0.26
2022-02-23,4.53,4.56,4.58,4.53,40695,55246742.00,1.10,0.66,0.03,0.22
2022-02-24,4.56,4.48,4.56,4.46,66651,89549914.00,2.19,-1.75,-0.08,0.36
2022-02-25,4.48,4.40,4.54,4.38,127286,168667574.00,3.57,-1.79,-0.08,0.68
2022-02-28,4.40,4.46,4.47,4.34,62041,81905102.00,2.95,1.36,0.06,0.33
2022-03-01,4.48,4.45,4.52,4.43,46145,61535435.00,2.02,-0.22,-0.01,0.25
2022-03-02,4.43,4.50,4.51,4.42,35553,47466347.00,2.02,1.12,0.05,0.19
2022-03-03,4.53,4.54,4.56,4.48,41551,56077535.00,1.78,0.89,0.04,0.22
2022-03-04,4.55,4.81,4.84,4.51,241634,341158144.00,7.27,5.95,0.27,1.29
2022-03-07,4.70,4.53,4.70,4.48,200497,271510096.00,4.57,-5.82,-0.28,1.07
2022-03-08,4.45,4.33,4.45,4.29,132177,172315245.00,3.53,-4.42,-0.20,0.71
2022-03-09,4.34,4.08,4.34,3.93,130684,161870069.00,9.47,-5.77,-0.25,0.70
2022-03-10,4.15,4.24,4.32,4.12,90170,114706386.00,4.90,3.92,0.16,0.48
2022-03-11,4.20,4.41,4.43,4.15,88595,113908334.00,6.60,4.01,0.17,0.47
2022-03-14,4.64,4.46,4.67,4.44,177382,241205597.00,5.22,1.13,0.05,0.95
2022-03-15,4.46,4.11,4.46,4.11,112881,144166695.00,7.85,-7.85,-0.35,0.60
2022-03-16,4.17,4.19,4.23,3.95,98201,121021310.00,6.81,1.95,0.08,0.52
2022-03-17,4.24,4.30,4.40,4.21,103098,133502395.00,4.53,2.63,0.11,0.55
2022-03-18,4.30,4.38,4.49,4.27,107333,140773223.00,5.12,1.86,0.08,0.57
2022-03-21,4.35,4.71,4.82,4.35,217043,293676800.00,10.73,7.53,0.33,1.16
2022-03-22,4.71,4.60,4.71,4.50,245373,336204352.00,4.46,-2.34,-0.11,1.31
2022-03-23,4.52,4.47,4.60,4.44,131831,177046387.00,3.48,-2.83,-0.13,0.70
2022-03-24,4.38,4.55,4.58,4.36,127565,170716481.00,4.92,1.79,0.08,0.68
2022-03-25,4.51,4.47,4.62,4.45,108118,145797541.00,3.74,-1.76,-0.08,0.58
2022-03-28,4.42,4.39,4.49,4.36,89512,117941733.00,2.91,-1.79,-0.08,0.48
2022-03-29,4.38,4.35,4.44,4.34,79334,104151471.00,2.28,-0.91,-0.04,0.42
2022-03-30,4.37,4.42,4.43,4.29,94591,123708260.00,3.22,1.61,0.07,0.50
2022-03-31,4.39,4.44,4.60,4.38,135826,182790855.00,4.98,0.45,0.02,0.72
2022-04-01,4.40,4.42,4.45,4.34,105732,138392506.00,2.48,-0.45,-0.02,0.56
2022-04-06,4.42,4.44,4.55,4.42,98289,131293530.00,2.94,0.45,0.02,0.52
2022-04-07,4.45,4.43,4.55,4.38,90293,119915679.00,3.83,-0.23,-0.01,0.48
2022-04-08,4.40,4.37,4.43,4.34,88857,116288447.00,2.03,-1.35,-0.06,0.47
2022-04-11,4.37,4.47,4.64,4.31,182532,243256985.00,7.55,2.29,0.10,0.97
2022-04-12,4.50,4.53,4.54,4.38,132680,177450700.00,3.58,1.34,0.06,0.71
2022-04-13,4.49,4.56,4.60,4.40,164386,220983312.00,4.42,0.66,0.03,0.88
2022-04-14,4.51,4.53,4.66,4.46,162653,220976103.00,4.39,-0.66,-0.03,0.87
2022-04-15,4.48,4.59,4.66,4.48,149846,204614527.00,3.97,1.32,0.06,0.80
2022-04-18,4.59,4.56,4.69,4.52,112762,154673326.00,3.70,-0.65,-0.03,0.60
2022-04-19,4.52,4.47,4.54,4.41,120886,161387320.00,2.85,-1.97,-0.09,0.65
2022-04-20,4.43,4.46,4.52,4.41,74501,99185801.00,2.46,-0.22,-0.01,0.40
2022-04-21,4.44,4.28,4.49,4.27,102431,133774420.00,4.93,-4.04,-0.18,0.55
2022-04-22,4.28,4.24,4.28,4.15,77367,97943578.00,3.04,-0.93,-0.04,0.41
2022-04-25,4.19,4.04,4.19,4.02,79987,98940176.00,4.01,-4.72,-0.20,0.43
2022-04-26,3.85,3.58,3.91,3.58,220168,244008919.00,8.17,-11.39,-0.46,1.17
2022-04-27,3.65,3.70,3.73,3.48,167240,185044861.00,6.98,3.35,0.12,0.89
2022-04-28,3.74,4.03,4.12,3.71,234390,278748240.00,11.08,8.92,0.33,1.25
2022-04-29,4.04,4.27,4.37,3.99,200840,256178334.00,9.43,5.96,0.24,1.07
2022-05-05,4.27,4.25,4.37,4.20,144317,185667946.00,3.98,-0.47,-0.02,0.77
2022-05-06,4.11,4.03,4.17,3.97,104640,128597558.00,4.71,-5.18,-0.22,0.56
2022-05-09,4.12,4.30,4.43,4.12,181162,233926058.00,7.69,6.70,0.27,0.97
2022-05-10,4.20,4.28,4.34,4.12,140473,178285632.00,5.12,-0.47,-0.02,0.75
2022-05-11,4.34,4.56,4.76,4.34,539044,745964800.00,9.81,6.54,0.28,2.88
2022-05-12,4.60,4.61,4.84,4.53,376772,525999472.00,6.80,1.10,0.05,2.01
2022-05-13,4.62,4.47,4.73,4.34,249648,333027360.00,8.46,-3.04,-0.14,1.33
2022-05-16,4.40,4.09,4.40,4.04,324540,406813744.00,8.05,-8.50,-0.38,1.73
2022-05-17,4.10,4.11,4.13,4.00,142296,174617456.00,3.18,0.49,0.02,0.76
2022-05-18,4.11,4.04,4.13,4.03,118377,145325727.00,2.43,-1.70,-0.07,0.63
2022-05-19,3.99,4.02,4.02,3.94,78495,94462934.00,1.98,-0.50,-0.02,0.42
2022-05-20,4.09,4.06,4.11,4.01,82132,100444347.00,2.49,1.00,0.04,0.44
2022-05-23,4.09,4.06,4.12,4.04,65108,79924448.00,1.97,0.00,0.00,0.35
2022-05-24,4.05,3.90,4.06,3.88,104063,124773640.00,4.43,-3.94,-0.16,0.56
2022-05-25,3.88,3.98,3.99,3.86,54081,64462076.00,3.33,2.05,0.08,0.29
2022-05-26,3.95,3.98,4.00,3.91,43812,52444625.00,2.26,0.00,0.00,0.23
2022-05-27,3.99,3.92,3.99,3.89,60865,72402988.00,2.51,-1.51,-0.06,0.32
2022-05-30,3.93,3.88,3.93,3.86,46207,54436049.00,1.79,-1.02,-0.04,0.25
2022-05-31,3.88,3.91,3.93,3.86,58113,68524105.00,1.80,0.77,0.03,0.31
2022-06-01,3.91,3.92,3.95,3.89,42195,50119129.00,1.53,0.26,0.01,0.23
2022-06-02,3.93,3.93,3.93,3.85,50366,59438966.00,2.04,0.26,0.01,0.27
2022-06-06,3.91,3.96,3.98,3.89,62727,74915902.00,2.29,0.76,0.03,0.33
2022-06-07,4.00,4.04,4.05,3.95,66727,80762614.00,2.53,2.02,0.08,0.36
2022-06-08,4.02,3.99,4.03,3.94,48735,58634176.00,2.23,-1.24,-0.05,0.26
2022-06-09,3.98,3.92,3.99,3.91,69690,83141227.00,2.01,-1.75,-0.07,0.37
2022-06-10,3.92,3.96,3.98,3.90,46843,56006131.00,2.04,1.02,0.04,0.25
2022-06-13,3.96,3.94,4.00,3.91,50238,59987689.00,2.27,-0.51,-0.02,0.27
2022-06-14,3.95,3.99,3.99,3.83,59465,68784215.00,4.06,1.27,0.05,0.32
2022-06-15,3.99,3.99,4.06,3.98,80193,94875155.00,2.01,0.00,0.00,0.43
2022-06-16,3.99,4.01,4.04,3.98,55938,66255169.00,1.50,0.50,0.02,0.30
2022-06-17,4.02,4.03,4.04,3.96,66427,78480181.00,2.00,0.50,0.02,0.35
2022-06-20,4.04,4.05,4.08,4.02,78606,93787481.00,1.49,0.50,0.02,0.42
2022-06-21,4.06,4.09,4.11,4.04,73512,88146222.00,1.73,0.99,0.04,0.39
2022-06-22,4.11,4.14,4.21,4.05,97766,118696936.00,3.91,1.22,0.05,0.52
2022-06-23,4.15,4.13,4.16,4.06,65538,78941163.00,2.42,-0.24,-0.01,0.35
2022-06-24,4.11,4.12,4.17,4.10,39712,48144335.00,1.69,-0.24,-0.01,0.21
2022-06-27,4.14,4.11,4.18,4.10,95570,116147278.00,1.94,-0.24,-0.01,0.51
2022-06-28,4.12,4.14,4.14,4.08,59216,71582193.00,1.46,0.73,0.03,0.32
2022-06-29,4.14,4.07,4.15,4.07,82687,99831565.00,1.93,-1.69,-0.07,0.44
2022-06-30,4.10,4.05,4.12,4.05,92784,111322203.00,1.72,-0.49,-0.02,0.50
2022-07-01,4.08,4.04,4.08,4.02,49130,58416667.00,1.48,-0.25,-0.01,0.26
2022-07-04,4.04,4.12,4.12,3.99,76232,91432154.00,3.22,1.98,0.08,0.41
2022-07-05,4.12,4.08,4.13,4.05,50318,60392811.00,1.94,-0.97,-0.04,0.27
2022-07-06,4.10,4.02,4.10,3.99,60114,71223110.00,2.70,-1.47,-0.06,0.32
2022-07-07,4.01,3.99,4.04,3.99,42399,50108620.00,1.24,-0.75,-0.03,0.23
2022-07-08,3.99,4.01,4.04,3.97,47218,55711397.00,1.75,0.50,0.02,0.25
2022-07-11,4.01,4.06,4.15,3.99,89147,107205247.00,3.99,1.25,0.05,0.48
2022-07-12,4.06,4.02,4.10,4.01,51361,61075481.00,2.22,-0.99,-0.04,0.27
2022-07-13,4.02,3.99,4.02,3.97,43867,51542763.00,1.24,-0.75,-0.03,0.23
2022-07-14,3.98,3.99,4.04,3.96,39958,47063578.00,2.01,0.00,0.00,0.21
2022-07-15,3.98,3.92,4.02,3.92,54673,63679243.00,2.51,-1.75,-0.07,0.29
2022-07-18,3.92,3.95,3.96,3.86,45048,52127724.00,2.55,0.77,0.03,0.24
2022-07-19,3.95,3.95,3.99,3.92,26257,30545314.00,1.77,0.00,0.00,0.14
2022-07-20,3.95,3.96,4.00,3.94,32260,37751082.00,1.52,0.25,0.01,0.17
2022-07-21,3.95,3.93,3.97,3.92,34479,40056833.00,1.26,-0.76,-0.03,0.18
2022-07-22,3.92,3.89,3.95,3.86,52710,60602568.00,2.29,-1.02,-0.04,0.28
2022-07-25,3.89,3.85,3.91,3.84,39930,45585392.00,1.80,-1.03,-0.04,0.21
2022-07-26,3.87,3.83,3.87,3.81,51712,58563760.00,1.56,-0.52,-0.02,0.28
2022-07-27,3.82,3.87,3.88,3.76,93417,105658152.00,3.13,1.04,0.04,0.50
2022-07-28,3.87,3.88,3.95,3.85,44684,51298863.00,2.58,0.26,0.01,0.24
2022-07-29,3.89,3.83,3.89,3.82,41451,47059662.00,1.80,-1.29,-0.05,0.22
2022-08-01,3.82,3.84,3.87,3.79,45382,51523203.00,2.09,0.26,0.01,0.24
2022-08-02,3.85,3.79,3.85,3.73,92034,103258369.00,3.13,-1.30,-0.05,0.49
2022-08-03,3.79,3.75,3.86,3.75,40489,45616105.00,2.90,-1.06,-0.04,0.22
2022-08-04,3.78,3.77,3.80,3.73,36075,40175051.00,1.87,0.53,0.02,0.19
2022-08-05,3.78,3.83,3.83,3.76,40541,45502445.00,1.86,1.59,0.06,0.22
2022-08-08,3.81,3.85,3.90,3.80,46409,52971861.00,2.61,0.52,0.02,0.25
2022-08-09,3.86,3.79,3.86,3.78,47110,52971657.00,2.08,-1.56,-0.06,0.25
2022-08-10,3.79,3.78,3.80,3.77,24969,27942477.00,0.79,-0.26,-0.01,0.13
2022-08-11,3.78,3.85,3.85,3.78,40810,46134175.00,1.85,1.85,0.07,0.22
2022-08-12,3.85,3.86,3.89,3.83,43905,50120963.00,1.56,0.26,0.01,0.23
2022-08-15,3.86,3.83,3.88,3.79,44194,50141244.00,2.33,-0.78,-0.03,0.24
2022-08-16,3.82,3.84,3.85,3.81,26424,29973608.00,1.04,0.26,0.01,0.14
2022-08-17,3.84,3.83,3.86,3.80,37658,42668016.00,1.56,-0.26,-0.01,0.20
2022-08-18,3.83,3.84,3.85,3.80,28480,32239133.00,1.31,0.26,0.01,0.15
2022-08-19,3.84,3.86,3.91,3.82,53586,61324278.00,2.34,0.52,0.02,0.29
2022-08-22,3.86,3.94,3.94,3.82,79699,91678026.00,3.11,2.07,0.08,0.43
2022-08-23,4.02,4.15,4.21,4.01,266554,323502465.00,5.08,5.33,0.21,1.42
2022-08-24,4.19,4.12,4.23,4.12,142505,174692693.00,2.65,-0.72,-0.03,0.76
2022-08-25,4.15,4.07,4.17,4.02,98105,117387646.00,3.64,-1.21,-0.05,0.52
2022-08-26,4.08,4.06,4.11,4.04,65216,78038214.00,1.72,-0.25,-0.01,0.35
2022-08-29,4.01,4.01,4.02,3.97,57797,68020852.00,1.23,-1.23,-0.05,0.31
2022-08-30,4.00,4.03,4.07,3.97,43847,51807438.00,2.49,0.50,0.02,0.23
2022-08-31,4.02,4.04,4.09,4.01,54830,65275326.00,1.99,0.25,0.01,0.29
2022-09-01,4.02,4.05,4.07,4.02,48864,58264872.00,1.24,0.25,0.01,0.26
2022-09-02,4.05,4.03,4.09,4.02,46794,55750987.00,1.73,-0.49,-0.02,0.25
2022-09-05,4.01,4.01,4.06,3.99,33335,39428832.00,1.74,-0.50,-0.02,0.18
2022-09-06,4.03,4.01,4.04,3.99,37599,44377585.00,1.25,0.00,0.00,0.20
2022-09-07,4.01,4.00,4.01,3.98,23616,27797564.00,0.75,-0.25,-0.01,0.13
2022-09-08,3.98,4.00,4.04,3.95,41592,48918129.00,2.25,0.00,0.00,0.22
2022-09-09,4.00,4.05,4.06,3.99,35674,42346157.00,1.75,1.25,0.05,0.19
2022-09-13,4.05,4.00,4.05,3.99,39476,46665759.00,1.48,-1.23,-0.05,0.21
2022-09-14,3.97,4.00,4.02,3.91,43744,51335941.00,2.75,0.00,0.00,0.23
2022-09-15,4.02,3.98,4.06,3.95,51877,61154214.00,2.75,-0.50,-0.02,0.28
2022-09-16,3.96,3.81,3.96,3.81,79293,90923656.00,3.77,-4.27,-0.17,0.42
2022-09-19,3.82,3.85,3.88,3.79,46292,52508018.00,2.36,1.05,0.04,0.25
2022-09-20,3.85,3.91,3.91,3.85,33026,37899210.00,1.56,1.56,0.06,0.18
2022-09-21,3.90,3.88,3.91,3.85,36658,42041963.00,1.53,-0.77,-0.03,0.20
2022-09-22,3.86,3.82,3.88,3.82,24152,27439375.00,1.55,-1.55,-0.06,0.13
2022-09-23,3.82,3.83,3.86,3.79,36632,41457357.00,1.83,0.26,0.01,0.20
2022-09-26,3.81,3.79,3.85,3.79,45419,51274561.00,1.57,-1.04,-0.04,0.24
2022-09-27,3.80,3.89,3.89,3.76,47665,54109884.00,3.43,2.64,0.10,0.25
2022-09-28,3.87,3.91,3.94,3.85,52168,60250241.00,2.31,0.51,0.02,0.28
2022-09-29,3.92,3.86,3.96,3.85,37165,42750856.00,2.81,-1.28,-0.05,0.20
2022-09-30,3.86,3.87,3.94,3.86,33354,38329671.00,2.07,0.26,0.01,0.18
2022-10-10,3.88,3.87,3.95,3.86,45398,52411364.00,2.33,0.00,0.00,0.24
2022-10-11,3.86,3.92,3.94,3.83,41536,47692293.00,2.84,1.29,0.05,0.22
2022-10-12,3.90,3.92,3.93,3.80,39362,45170596.00,3.32,0.00,0.00,0.21
2022-10-13,3.92,3.91,3.95,3.89,36419,42102527.00,1.53,-0.26,-0.01,0.19
2022-10-14,3.94,4.02,4.09,3.93,121093,143714152.00,4.09,2.81,0.11,0.65
2022-10-17,4.01,4.06,4.10,4.01,63498,76004131.00,2.24,1.00,0.04,0.34
2022-10-18,4.06,4.13,4.15,4.03,79258,95635485.00,2.96,1.72,0.07,0.42
2022-10-19,4.13,4.06,4.13,4.03,60730,72662382.00,2.42,-1.69,-0.07,0.32
2022-10-20,4.04,4.05,4.10,4.04,67042,80298415.00,1.48,-0.25,-0.01,0.36
2022-10-21,4.05,4.04,4.11,4.02,48312,57633270.00,2.22,-0.25,-0.01,0.26
2022-10-24,4.05,3.95,4.12,3.93,60550,71554481.00,4.70,-2.23,-0.09,0.32
2022-10-25,4.04,3.96,4.05,3.94,96377,113129589.00,2.78,0.25,0.01,0.51
2022-10-26,3.97,4.09,4.14,3.95,119937,143804178.00,4.80,3.28,0.13,0.64
2022-10-27,4.11,4.28,4.28,4.07,151031,186798507.00,5.13,4.65,0.19,0.81
2022-10-28,4.26,4.27,4.38,4.24,132247,166734687.00,3.27,-0.23,-0.01,0.71
2022-10-31,4.24,4.29,4.34,4.15,106705,133088531.00,4.45,0.47,0.02,0.57
2022-11-01,4.29,4.35,4.39,4.22,102953,129983480.00,3.96,1.40,0.06,0.55
2022-11-02,4.35,4.33,4.45,4.30,117400,150557973.00,3.45,-0.46,-0.02,0.63
2022-11-03,4.30,4.28,4.32,4.25,94372,118455975.00,1.62,-1.15,-0.05,0.50
2022-11-04,4.30,4.35,4.37,4.24,97334,122774232.00,3.04,1.64,0.07,0.52
2022-11-07,4.34,4.30,4.34,4.25,61908,77762689.00,2.07,-1.15,-0.05,0.33
2022-11-08,4.34,4.37,4.39,4.24,81575,103536017.00,3.49,1.63,0.07,0.44
2022-11-09,4.37,4.35,4.40,4.33,33030,42093704.00,1.60,-0.46,-0.02,0.18
2022-11-10,4.32,4.36,4.43,4.31,53277,68319784.00,2.76,0.23,0.01,0.28
2022-11-11,4.41,4.34,4.46,4.33,66876,86253402.00,2.98,-0.46,-0.02,0.36
2022-11-14,4.33,4.57,4.58,4.30,159940,211579038.00,6.45,5.30,0.23,0.85
2022-11-15,4.55,4.57,4.60,4.48,102747,136003032.00,2.63,0.00,0.00,0.55
2022-11-16,4.57,4.54,4.67,4.54,74657,99656165.00,2.84,-0.66,-0.03,0.40
2022-11-17,4.54,4.68,4.71,4.51,121615,164271014.00,4.41,3.08,0.14,0.65
2022-11-18,4.67,4.69,4.78,4.63,103629,141634574.00,3.21,0.21,0.01,0.55
2022-11-21,4.67,4.70,4.74,4.63,66323,90490221.00,2.35,0.21,0.01,0.35
2022-11-22,4.70,4.55,4.76,4.51,109231,146025607.00,5.32,-3.19,-0.15,0.58
2022-11-23,4.53,4.50,4.58,4.41,71683,93768152.00,3.74,-1.10,-0.05,0.38
2022-11-24,4.50,4.52,4.54,4.47,39014,51258350.00,1.56,0.44,0.02,0.21
2022-11-25,4.50,4.53,4.56,4.40,48833,64044376.00,3.54,0.22,0.01,0.26
2022-11-28,4.50,4.56,4.61,4.47,59905,79704004.00,3.09,0.66,0.03,0.32
2022-11-29,4.55,4.70,4.72,4.54,90997,123785304.00,3.95,3.07,0.14,0.49
2022-11-30,4.71,4.63,4.76,4.60,101131,137707007.00,3.40,-1.49,-0.07,0.54
2022-12-01,4.73,4.64,4.77,4.57,88924,120572663.00,4.32,0.22,0.01,0.47
2022-12-02,4.63,4.70,4.73,4.61,56228,76649460.00,2.59,1.29,0.06,0.30
2022-12-05,4.83,4.81,4.95,4.72,159330,223887853.00,4.89,2.34,0.11,0.85
2022-12-06,4.79,4.77,4.99,4.76,124904,176743913.00,4.78,-0.83,-0.04,0.67
2022-12-07,4.85,4.89,4.93,4.77,114552,161392115.00,3.35,2.52,0.12,0.61
2022-12-08,4.86,4.93,5.02,4.83,149717,213860083.00,3.89,0.82,0.04,0.80
2022-12-09,4.96,5.02,5.17,4.90,166944,244869851.00,5.48,1.83,0.09,0.89
2022-12-12,5.09,5.06,5.14,4.98,107002,156471906.00,3.19,0.80,0.04,0.57
2022-12-13,5.16,5.01,5.18,4.93,117266,169846153.00,4.94,-0.99,-0.05,0.63
2022-12-14,4.93,4.93,4.99,4.89,67969,96897288.00,2.00,-1.60,-0.08,0.36
2022-12-15,4.95,4.87,4.97,4.82,79716,112987555.00,3.04,-1.22,-0.06,0.43
2022-12-16,4.88,4.90,4.90,4.83,75588,106975159.00,1.44,0.62,0.03,0.40
2022-12-19,4.90,4.71,4.91,4.64,119000,163236773.00,5.51,-3.88,-0.19,0.64
2022-12-20,4.66,4.56,4.69,4.54,75113,100467963.00,3.18,-3.18,-0.15,0.40
2022-12-21,4.56,4.58,4.63,4.55,49231,65732500.00,1.75,0.44,0.02,0.26
2022-12-22,4.58,4.51,4.60,4.50,37011,49061974.00,2.18,-1.53,-0.07,0.20
2022-12-23,4.50,4.51,4.56,4.49,26739,35344287.00,1.55,0.00,0.00,0.14
2022-12-26,4.61,4.54,4.64,4.53,61656,82378217.00,2.44,0.67,0.03,0.33
2022-12-27,4.56,4.46,4.56,4.38,54031,70191464.00,3.96,-1.76,-0.08,0.29
2022-12-28,4.47,4.47,4.50,4.42,41844,54506960.00,1.79,0.22,0.01,0.22
2022-12-29,4.46,4.53,4.56,4.42,43259,57080428.00,3.13,1.34,0.06,0.23
2022-12-30,4.56,4.47,4.56,4.45,38224,50084144.00,2.43,-1.32,-0.06,0.20
2023-01-03,4.52,4.62,4.68,4.50,86991,116731847.00,4.03,3.36,0.15,0.46
2023-01-04,4.62,4.62,4.66,4.57,55773,75019082.00,1.95,0.00,0.00,0.30
2023-01-05,4.62,4.67,4.71,4.58,52955,71990784.00,2.81,1.08,0.05,0.28
2023-01-06,4.67,4.64,4.69,4.61,34652,46936601.00,1.71,-0.64,-0.03,0.18
2023-01-09,4.63,4.63,4.70,4.59,57400,77578739.00,2.37,-0.22,-0.01,0.31
2023-01-10,4.64,4.62,4.67,4.58,45292,60891837.00,1.94,-0.22,-0.01,0.24
2023-01-11,4.61,4.63,4.67,4.56,41983,56560974.00,2.38,0.22,0.01,0.22
2023-01-12,4.63,4.58,4.63,4.56,42822,57170875.00,1.51,-1.08,-0.05,0.23
2023-01-13,4.58,4.67,4.68,4.56,40305,54486196.00,2.62,1.97,0.09,0.22
2023-01-16,4.67,4.79,4.81,4.66,67709,93706834.00,3.21,2.57,0.12,0.36
2023-01-17,4.79,4.72,4.80,4.70,42263,58191183.00,2.09,-1.46,-0.07,0.23
2023-01-18,4.73,4.73,4.76,4.69,27953,38392497.00,1.48,0.21,0.01,0.15
2023-01-19,4.70,4.69,4.73,4.67,59199,80848483.00,1.27,-0.85,-0.04,0.32
2023-01-20,4.72,4.70,4.76,4.65,51368,70245849.00,2.35,0.21,0.01,0.27
2023-01-30,4.70,4.65,4.75,4.64,68670,93625884.00,2.34,-1.06,-0.05,0.37
2023-01-31,4.69,4.66,4.70,4.62,54517,74046732.00,1.72,0.22,0.01,0.29
2023-02-01,4.55,4.57,4.70,4.55,97813,130733246.00,3.22,-1.93,-0.09,0.52
2023-02-02,4.54,4.57,4.59,4.53,77080,102505560.00,1.31,0.00,0.00,0.41
2023-02-03,4.57,4.48,4.58,4.47,50572,66477831.00,2.41,-1.97,-0.09,0.27
2023-02-06,4.48,4.53,4.56,4.46,58667,77394438.00,2.23,1.12,0.05,0.31
2023-02-07,4.48,4.43,4.54,4.42,52127,67888450.00,2.65,-2.21,-0.10,0.28
2023-02-08,4.43,4.41,4.47,4.41,36876,47712463.00,1.35,-0.45,-0.02,0.20
2023-02-09,4.40,4.47,4.50,4.38,43915,57239461.00,2.72,1.36,0.06,0.23
2023-02-10,4.47,4.45,4.51,4.41,40844,53015588.00,2.24,-0.45,-0.02,0.22
2023-02-13,4.46,4.52,4.54,4.43,64002,84282608.00,2.47,1.57,0.07,0.34
2023-02-14,4.54,4.55,4.56,4.51,41999,55512019.00,1.11,0.66,0.03,0.22
2023-02-15,4.57,4.77,4.88,4.56,198502,275366799.00,7.03,4.84,0.22,1.06
2023-02-16,4.77,4.74,4.98,4.69,254261,358910209.00,6.08,-0.63,-0.03,1.36
2023-02-17,4.73,4.79,4.83,4.69,104616,145156349.00,2.95,1.05,0.05,0.56
2023-02-20,4.79,4.88,4.89,4.70,117196,163986479.00,3.97,1.88,0.09,0.63
2023-02-21,4.88,4.92,4.96,4.86,85819,122154350.00,2.05,0.82,0.04,0.46
2023-02-22,4.92,4.97,4.98,4.86,99886,143206235.00,2.44,1.02,0.05,0.53
2023-02-23,4.96,4.85,4.96,4.79,92327,130150714.00,3.42,-2.41,-0.12,0.49
2023-02-24,4.90,4.85,4.90,4.79,55826,78457883.00,2.27,0.00,0.00,0.30
2023-02-27,4.81,4.84,4.89,4.77,73328,103110168.00,2.47,-0.21,-0.01,0.39
2023-02-28,4.86,5.00,5.02,4.86,108787,155993392.00,3.31,3.31,0.16,0.58
2023-03-01,4.98,5.02,5.16,4.97,215360,316810511.00,3.80,0.40,0.02,1.15
2023-03-02,5.03,5.05,5.08,4.99,68491,99725148.00,1.79,0.60,0.03,0.37
2023-03-03,5.03,5.05,5.14,5.01,68410,100140207.00,2.57,0.00,0.00,0.37
2023-03-06,5.05,5.12,5.20,4.98,114411,169325410.00,4.36,1.39,0.07,0.61
2023-03-07,5.11,4.99,5.17,4.97,66686,97294358.00,3.91,-2.54,-0.13,0.36
2023-03-08,4.99,5.05,5.11,4.98,68256,99953000.00,2.61,1.20,0.06,0.36
2023-03-09,5.08,5.01,5.12,4.97,77633,113028366.00,2.97,-0.79,-0.04,0.41
2023-03-10,5.01,5.00,5.11,4.97,76895,111928966.00,2.79,-0.20,-0.01,0.41
2023-03-13,5.00,5.14,5.16,4.94,107944,159492106.00,4.40,2.80,0.14,0.58
2023-03-14,5.16,5.14,5.21,5.08,85490,127145016.00,2.53,0.00,0.00,0.46
2023-03-15,5.02,5.14,5.19,5.02,77818,115702480.00,3.31,0.00,0.00,0.42
2023-03-16,5.12,5.29,5.36,5.11,140074,213201245.00,4.86,2.92,0.15,0.75
2023-03-17,5.31,5.25,5.40,5.22,106923,163620215.00,3.40,-0.76,-0.04,0.57
2023-03-20,5.27,5.09,5.29,5.06,88180,130443640.00,4.38,-3.05,-0.16,0.47
2023-03-21,5.11,5.18,5.25,5.09,64359,95900343.00,3.14,1.77,0.09,0.34
2023-03-22,5.18,5.11,5.19,5.05,54806,80732404.00,2.70,-1.35,-0.07,0.29
2023-03-23,5.11,5.14,5.16,5.08,47453,70311707.00,1.57,0.59,0.03,0.25
2023-03-24,5.15,5.19,5.25,5.12,82676,123671460.00,2.53,0.97,0.05,0.44
2023-03-27,5.32,5.22,5.40,5.22,108625,165836800.00,3.47,0.58,0.03,0.58
2023-03-28,5.21,5.29,5.34,5.19,65037,98846763.00,2.87,1.34,0.07,0.35
2023-03-29,5.31,5.29,5.35,5.24,50804,77392526.00,2.08,0.00,0.00,0.27
2023-03-30,5.27,5.20,5.28,5.16,38190,57394441.00,2.27,-1.70,-0.09,0.20
2023-03-31,5.21,5.17,5.26,5.16,39602,59452070.00,1.92,-0.58,-0.03,0.21
2023-04-03,5.16,4.99,5.21,4.97,88282,128553109.00,4.64,-3.48,-0.18,0.47
2023-04-04,4.99,5.15,5.16,4.98,63293,93248050.00,3.61,3.21,0.16,0.34
2023-04-06,5.15,5.04,5.27,5.01,69822,103450770.00,5.05,-2.14,-0.11,0.37
2023-04-07,5.06,5.03,5.14,5.00,51324,75207489.00,2.78,-0.20,-0.01,0.27
2023-04-10,5.02,4.90,5.03,4.81,94208,133869679.00,4.37,-2.58,-0.13,0.50
2023-04-11,4.96,5.14,5.16,4.86,118408,172505926.00,6.12,4.90,0.24,0.63
2023-04-12,5.12,5.09,5.27,5.06,83684,125025087.00,4.09,-0.97,-0.05,0.45
2023-04-13,5.08,5.22,5.30,5.03,76313,114807566.00,5.30,2.55,0.13,0.41
2023-04-14,5.24,5.17,5.30,5.15,46445,69673153.00,2.87,-0.96,-0.05,0.25
2023-04-17,5.18,5.52,5.57,5.17,229366,360293143.00,7.74,6.77,0.35,1.22
2023-04-18,5.53,5.55,5.61,5.44,106755,170143122.00,3.08,0.54,0.03,0.57
2023-04-19,5.53,5.53,5.57,5.47,52921,84299468.00,1.80,-0.36,-0.02,0.28
2023-04-20,5.50,5.57,5.59,5.49,74692,119399500.00,1.81,0.72,0.04,0.40
