date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-08,5.57,5.53,5.59,5.48,50573,27888416.00,1.98,-0.54,-0.03,0.81
2022-11-09,5.55,5.50,5.55,5.49,47966,26421760.00,1.08,-0.54,-0.03,0.77
2022-11-10,5.49,5.48,5.52,5.42,53392,29242701.00,1.82,-0.36,-0.02,0.86
2022-11-11,5.55,5.61,5.74,5.53,156653,88159173.00,3.83,2.37,0.13,2.52
2022-11-14,5.64,5.55,5.66,5.52,77726,43288692.00,2.50,-1.07,-0.06,1.25
2022-11-15,5.54,5.85,5.89,5.54,219674,126476342.00,6.31,5.41,0.30,3.53
2022-11-16,5.85,5.81,6.00,5.80,152511,89750237.00,3.42,-0.68,-0.04,2.45
2022-11-17,5.84,5.75,5.85,5.71,74195,42572104.00,2.41,-1.03,-0.06,1.19
2022-11-18,5.78,5.80,5.90,5.72,73970,42855460.00,3.13,0.87,0.05,1.19
2022-11-21,5.77,5.81,5.90,5.74,65838,38377878.00,2.76,0.17,0.01,1.06
2022-11-22,5.77,5.73,5.82,5.71,47602,27408133.00,1.89,-1.38,-0.08,0.77
2022-11-23,5.78,5.73,5.78,5.64,50779,28970924.00,2.44,0.00,0.00,0.82
2022-11-24,5.77,5.72,5.78,5.70,31439,18025549.00,1.40,-0.17,-0.01,0.51
2022-11-25,5.72,5.70,5.72,5.66,36412,20713258.00,1.05,-0.35,-0.02,0.59
2022-11-28,5.66,5.91,5.98,5.55,205206,119766627.00,7.54,3.68,0.21,3.30
2022-11-29,5.92,5.83,5.94,5.81,124534,72839376.00,2.20,-1.35,-0.08,2.00
2022-11-30,5.90,5.84,6.00,5.81,121367,71571104.00,3.26,0.17,0.01,1.95
2022-12-01,5.87,5.79,5.89,5.75,75097,43711026.00,2.40,-0.86,-0.05,1.21
2022-12-02,5.78,5.80,5.82,5.78,46974,27268540.00,0.69,0.17,0.01,0.76
2022-12-05,5.83,5.82,5.85,5.78,59927,34824048.00,1.21,0.34,0.02,0.96
2022-12-06,5.82,5.75,5.82,5.74,51199,29586215.00,1.37,-1.20,-0.07,0.82
2022-12-07,5.78,5.75,5.78,5.73,42034,24178886.00,0.87,0.00,0.00,0.68
2022-12-08,5.74,5.69,5.76,5.67,66304,37818324.00,1.57,-1.04,-0.06,1.07
2022-12-09,5.67,5.69,5.71,5.64,48954,27757586.00,1.23,0.00,0.00,0.79
2022-12-12,5.69,5.57,5.69,5.55,56003,31369922.00,2.46,-2.11,-0.12,0.90
2022-12-13,5.57,5.59,5.59,5.52,43778,24380110.00,1.26,0.36,0.02,0.70
2022-12-14,5.61,5.57,5.61,5.55,33319,18575183.00,1.07,-0.36,-0.02,0.54
2022-12-15,5.58,5.54,5.59,5.53,30451,16892101.00,1.08,-0.54,-0.03,0.49
2022-12-16,5.54,5.59,5.62,5.43,73985,40803836.00,3.43,0.90,0.05,1.19
2022-12-19,5.62,5.40,5.62,5.37,76334,41556530.00,4.47,-3.40,-0.19,1.23
2022-12-20,5.45,5.38,5.45,5.35,23398,12604569.00,1.85,-0.37,-0.02,0.38
2022-12-21,5.36,5.33,5.41,5.27,36625,19533276.00,2.60,-0.93,-0.05,0.59
2022-12-22,5.33,5.20,5.34,5.19,38966,20496007.00,2.81,-2.44,-0.13,0.63
2022-12-23,5.20,5.17,5.24,5.14,31985,16592499.00,1.92,-0.58,-0.03,0.51
2022-12-26,5.17,5.28,5.30,5.15,36675,19238139.00,2.90,2.13,0.11,0.59
2022-12-27,5.28,5.30,5.31,5.23,31172,16455072.00,1.52,0.38,0.02,0.50
2022-12-28,5.31,5.17,5.31,5.17,39363,20526789.00,2.64,-2.45,-0.13,0.63
2022-12-29,5.15,5.20,5.22,5.15,32755,16981939.00,1.35,0.58,0.03,0.53
2022-12-30,5.19,5.24,5.27,5.18,35258,18459700.00,1.73,0.77,0.04,0.57
2023-01-03,5.24,5.58,5.62,5.23,130669,71603195.00,7.44,6.49,0.34,2.10
2023-01-04,5.59,5.68,6.12,5.58,332656,192549685.00,9.68,1.79,0.10,5.35
2023-01-05,5.70,5.64,5.73,5.58,116488,65898687.00,2.64,-0.70,-0.04,1.87
2023-01-06,5.67,5.63,5.70,5.60,73256,41308756.00,1.77,-0.18,-0.01,1.18
2023-01-09,5.63,5.66,5.70,5.61,59147,33528325.00,1.60,0.53,0.03,0.95
2023-01-10,5.69,5.64,5.69,5.58,53311,29932356.00,1.94,-0.35,-0.02,0.86
2023-01-11,5.60,5.53,5.66,5.48,53839,29802133.00,3.19,-1.95,-0.11,0.87
2023-01-12,5.53,5.47,5.55,5.45,32382,17760914.00,1.81,-1.08,-0.06,0.52
2023-01-13,5.55,5.46,5.55,5.42,30037,16421057.00,2.38,-0.18,-0.01,0.48
2023-01-16,5.48,5.53,5.56,5.48,32402,17934547.00,1.47,1.28,0.07,0.52
2023-01-17,5.53,5.51,5.54,5.46,35461,19480730.00,1.45,-0.36,-0.02,0.57
2023-01-18,5.51,5.58,5.59,5.51,38904,21665736.00,1.45,1.27,0.07,0.63
2023-01-19,5.56,5.61,5.64,5.53,43089,24126589.00,1.97,0.54,0.03,0.69
2023-01-20,5.62,5.66,5.69,5.62,46590,26400886.00,1.25,0.89,0.05,0.75
2023-01-30,5.71,5.69,5.75,5.66,69067,39320766.00,1.59,0.53,0.03,1.11
2023-01-31,5.69,5.75,5.75,5.65,64861,37144407.00,1.76,1.05,0.06,1.04
2023-02-01,5.77,5.78,5.78,5.72,62554,36009679.00,1.04,0.52,0.03,1.01
2023-02-02,5.77,5.79,5.93,5.77,63070,36635539.00,2.77,0.17,0.01,1.01
2023-02-03,5.78,5.78,5.80,5.68,53743,30836221.00,2.07,-0.17,-0.01,0.86
2023-02-06,5.75,5.76,5.85,5.74,59402,34300606.00,1.90,-0.35,-0.02,0.96
2023-02-07,5.79,6.05,6.07,5.77,297584,176577104.00,5.21,5.03,0.29,4.79
2023-02-08,6.13,6.20,6.23,6.05,399315,245663497.00,2.98,2.48,0.15,6.42
2023-02-09,6.17,6.20,6.21,6.08,276144,169932651.00,2.10,0.00,0.00,4.44
2023-02-10,6.20,6.21,6.24,6.14,149311,92366276.00,1.61,0.16,0.01,2.40
2023-02-13,6.21,6.26,6.39,6.19,152713,95962246.00,3.22,0.81,0.05,2.46
2023-02-14,6.28,6.38,6.39,6.21,127570,80355079.00,2.88,1.92,0.12,2.05
2023-02-15,6.38,6.44,6.50,6.34,155033,99313979.00,2.51,0.94,0.06,2.49
2023-02-16,6.45,6.33,6.51,6.16,309608,196560300.00,5.43,-1.71,-0.11,4.98
2023-02-17,6.30,6.39,6.46,6.29,163239,103659078.00,2.69,0.95,0.06,2.63
2023-02-20,6.35,6.27,6.38,6.20,112859,70714185.00,2.82,-1.88,-0.12,1.82
2023-02-21,6.31,6.28,6.31,6.16,114019,71211721.00,2.39,0.16,0.01,1.83
2023-02-22,6.24,6.37,6.38,6.24,107893,68420576.00,2.23,1.43,0.09,1.74
2023-02-23,6.36,6.40,6.42,6.32,85778,54656636.00,1.57,0.47,0.03,1.38
2023-02-24,6.41,6.42,6.52,6.31,156413,100059106.00,3.28,0.31,0.02,2.52
2023-02-27,6.40,6.55,6.60,6.39,201441,131239143.00,3.27,2.02,0.13,3.24
2023-02-28,6.58,6.47,6.58,6.36,145613,93955052.00,3.36,-1.22,-0.08,2.34
2023-03-01,6.44,6.51,6.57,6.35,134320,86694561.00,3.40,0.62,0.04,2.16
2023-03-02,6.49,6.26,6.55,6.23,148900,94624574.00,4.92,-3.84,-0.25,2.40
2023-03-03,6.29,6.26,6.31,6.19,63461,39607238.00,1.92,0.00,0.00,1.02
2023-03-06,6.25,6.25,6.29,6.18,60643,37748169.00,1.76,-0.16,-0.01,0.98
2023-03-07,6.23,6.12,6.27,6.10,74889,46402759.00,2.72,-2.08,-0.13,1.20
2023-03-08,6.10,6.13,6.18,6.05,70520,43076609.00,2.12,0.16,0.01,1.13
2023-03-09,6.16,6.08,6.18,6.08,36693,22426923.00,1.63,-0.82,-0.05,0.59
2023-03-10,6.08,6.02,6.09,5.99,68825,41442988.00,1.64,-0.99,-0.06,1.11
2023-03-13,5.99,6.06,6.07,5.97,50455,30392187.00,1.66,0.66,0.04,0.81
2023-03-14,6.07,6.05,6.11,5.98,58520,35221535.00,2.15,-0.17,-0.01,0.94
2023-03-15,6.06,6.16,6.20,6.03,77054,47262719.00,2.81,1.82,0.11,1.24
2023-03-16,6.14,6.02,6.19,6.00,54982,33389066.00,3.08,-2.27,-0.14,0.88
2023-03-17,6.07,6.04,6.18,6.02,58642,35671945.00,2.66,0.33,0.02,0.94
2023-03-20,6.05,6.01,6.05,5.97,59090,35495215.00,1.32,-0.50,-0.03,0.95
2023-03-21,6.00,6.04,6.10,5.98,57422,34630283.00,2.00,0.50,0.03,0.92
2023-03-22,6.03,6.09,6.14,6.03,49658,30219201.00,1.82,0.83,0.05,0.80
2023-03-23,6.06,6.08,6.11,6.03,61015,36998343.00,1.31,-0.16,-0.01,0.98
2023-03-24,6.09,6.10,6.19,6.05,75080,45998824.00,2.30,0.33,0.02,1.21
2023-03-27,6.10,6.08,6.10,6.00,62316,37695107.00,1.64,-0.33,-0.02,1.00
2023-03-28,6.08,6.03,6.08,6.01,38645,23318584.00,1.15,-0.82,-0.05,0.62
2023-03-29,6.06,5.99,6.06,5.91,77259,46171898.00,2.49,-0.66,-0.04,1.24
2023-03-30,5.95,6.06,6.20,5.80,154297,92664340.00,6.68,1.17,0.07,2.48
2023-03-31,6.03,5.92,6.06,5.89,93534,55498502.00,2.81,-2.31,-0.14,1.50
2023-04-03,5.89,5.90,5.96,5.82,59854,35141170.00,2.36,-0.34,-0.02,0.96
2023-04-04,5.88,5.90,5.91,5.81,54154,31651038.00,1.69,0.00,0.00,0.87
2023-04-06,5.94,5.90,5.95,5.80,81003,47488941.00,2.54,0.00,0.00,1.30
2023-04-07,5.88,6.02,6.02,5.85,102247,60768172.00,2.88,2.03,0.12,1.65
2023-04-10,6.10,5.98,6.12,5.93,87096,52536246.00,3.16,-0.66,-0.04,1.40
2023-04-11,5.97,5.89,5.99,5.84,48707,28670617.00,2.51,-1.51,-0.09,0.78
2023-04-12,5.89,5.92,6.03,5.85,69182,41148141.00,3.06,0.51,0.03,1.11
2023-04-13,5.90,5.87,5.96,5.86,43454,25648947.00,1.69,-0.84,-0.05,0.70
2023-04-14,5.85,5.93,5.94,5.82,78420,46291004.00,2.04,1.02,0.06,1.26
2023-04-17,5.88,5.99,6.00,5.87,68060,40659549.00,2.19,1.01,0.06,1.10
2023-04-18,5.99,6.15,6.15,5.95,100335,61325266.00,3.34,2.67,0.16,1.61
2023-04-19,6.17,6.23,6.27,6.11,103704,64254830.00,2.60,1.30,0.08,1.67
2023-04-20,6.21,6.13,6.30,6.12,72503,44847958.00,2.89,-1.61,-0.10,1.17
2023-04-21,6.13,5.96,6.15,5.87,87389,52268727.00,4.57,-2.77,-0.17,1.41
2023-04-24,5.98,5.97,6.01,5.85,43145,25571548.00,2.68,0.17,0.01,0.69
2023-04-25,5.97,5.84,5.97,5.62,82853,47821999.00,5.86,-2.18,-0.13,1.33
2023-04-26,5.80,5.99,6.03,5.72,71395,42086054.00,5.31,2.57,0.15,1.15
2023-04-27,6.01,5.89,6.01,5.89,48924,29078842.00,2.00,-1.67,-0.10,0.79
2023-04-28,5.95,5.90,5.96,5.84,48334,28464329.00,2.04,0.17,0.01,0.78
2023-05-04,5.80,5.88,5.91,5.78,41191,24157599.00,2.20,-0.34,-0.02,0.66
2023-05-05,5.87,5.84,5.90,5.80,34667,20257175.00,1.70,-0.68,-0.04,0.56
2023-05-08,5.87,5.77,5.87,5.77,35098,20374612.00,1.71,-1.20,-0.07,0.56
2023-05-09,5.77,5.78,5.81,5.67,63326,36336408.00,2.43,0.17,0.01,1.02
2023-05-10,5.78,5.82,5.84,5.68,69530,40341615.00,2.77,0.69,0.04,1.12
2023-05-11,5.80,5.79,5.82,5.76,47965,27802642.00,1.03,-0.52,-0.03,0.77
2023-05-12,5.80,5.77,5.83,5.75,55346,32097080.00,1.38,-0.35,-0.02,0.89
2023-05-15,5.73,5.78,5.79,5.69,39587,22734781.00,1.73,0.17,0.01,0.64
2023-05-16,5.81,5.75,5.82,5.72,45159,25988887.00,1.73,-0.52,-0.03,0.73
2023-05-17,5.77,5.81,5.81,5.71,38088,22006317.00,1.74,1.04,0.06,0.61
2023-05-18,5.82,5.78,5.82,5.74,36388,20999640.00,1.38,-0.52,-0.03,0.59
2023-05-19,5.82,5.73,5.82,5.73,32140,18485406.00,1.56,-0.87,-0.05,0.52
2023-05-22,5.72,5.73,5.76,5.71,26026,14937977.00,0.87,0.00,0.00,0.42
2023-05-23,5.76,5.71,5.77,5.67,34354,19625582.00,1.75,-0.35,-0.02,0.55
2023-05-24,5.64,5.68,5.72,5.64,34322,19518882.00,1.40,-0.53,-0.03,0.55
2023-05-25,5.70,5.71,5.73,5.62,65101,36935208.00,1.94,0.53,0.03,1.05
2023-05-26,5.70,5.71,5.71,5.63,37568,21344289.00,1.40,0.00,0.00,0.60
2023-05-29,5.73,5.85,6.01,5.71,125844,74082223.00,5.25,2.45,0.14,2.02
2023-05-30,5.82,5.89,5.91,5.81,43441,25488558.00,1.71,0.68,0.04,0.70
2023-05-31,5.93,5.92,6.05,5.88,90581,53872690.00,2.89,0.51,0.03,1.46
2023-06-01,5.92,5.85,5.95,5.84,44601,26269535.00,1.86,-1.18,-0.07,0.72
2023-06-02,5.84,5.81,5.88,5.80,30142,17561116.00,1.37,-0.68,-0.04,0.48
2023-06-05,5.34,5.23,5.67,5.23,154413,81776149.00,7.57,-9.98,-0.58,2.48
2023-06-06,4.71,4.71,4.71,4.71,70333,33126843.00,0.00,-9.94,-0.52,1.13
2023-06-07,4.42,4.51,4.64,4.28,695438,307909781.00,7.64,-4.25,-0.20,11.19
2023-06-08,4.42,4.44,4.53,4.31,350332,155340839.00,4.88,-1.55,-0.07,5.64
2023-06-09,4.45,4.38,4.46,4.35,206206,90524269.00,2.48,-1.35,-0.06,3.32
2023-06-12,4.35,4.45,4.47,4.29,213750,93772113.00,4.11,1.60,0.07,3.44
2023-06-13,4.43,4.90,4.90,4.41,328600,153254472.00,11.01,10.11,0.45,5.29
2023-06-14,5.11,5.39,5.39,5.06,181591,95231263.00,6.73,10.00,0.49,2.92
2023-06-15,5.85,5.93,5.93,4.91,841273,462687699.00,18.92,10.02,0.54,13.54
2023-06-16,6.04,5.39,6.30,5.34,800611,446030189.00,16.19,-9.11,-0.54,12.88
2023-06-19,5.15,5.04,5.33,5.04,405371,208879806.00,5.38,-6.49,-0.35,6.52
2023-06-20,5.08,4.99,5.12,4.97,212429,106857114.00,2.98,-0.99,-0.05,3.42
2023-06-21,4.96,4.80,4.98,4.78,189628,92066776.00,4.01,-3.81,-0.19,3.05
2023-06-26,4.70,4.73,4.80,4.62,137228,64969577.00,3.75,-1.46,-0.07,2.21
2023-06-27,4.74,4.81,4.85,4.71,112301,53895556.00,2.96,1.69,0.08,1.81
2023-06-28,4.81,4.80,4.81,4.68,111487,52877580.00,2.70,-0.21,-0.01,1.79
2023-06-29,4.78,4.84,4.89,4.75,109657,53119248.00,2.92,0.83,0.04,1.76
2023-06-30,4.87,4.95,4.99,4.83,135178,66363797.00,3.31,2.27,0.11,2.17
2023-07-03,4.97,5.00,5.05,4.96,107671,53860474.00,1.82,1.01,0.05,1.73
2023-07-04,5.00,5.02,5.06,4.98,90207,45314515.00,1.60,0.40,0.02,1.45
2023-07-05,5.03,5.05,5.18,5.00,134306,68420767.00,3.59,0.60,0.03,2.16
2023-07-06,5.05,5.04,5.10,5.01,77023,38826757.00,1.78,-0.20,-0.01,1.24
2023-07-07,5.04,5.04,5.06,5.00,72659,36562147.00,1.19,0.00,0.00,1.17
2023-07-10,5.03,4.98,5.08,4.97,83503,41838454.00,2.18,-1.19,-0.06,1.34
2023-07-11,5.00,4.99,5.02,4.93,69233,34491300.00,1.81,0.20,0.01,1.11
2023-07-12,4.98,4.95,5.02,4.94,83739,41672836.00,1.60,-0.80,-0.04,1.35
2023-07-13,4.98,5.01,5.03,4.95,83841,41801250.00,1.62,1.21,0.06,1.35
2023-07-14,5.02,4.93,5.03,4.92,67472,33450197.00,2.20,-1.60,-0.08,1.09
2023-07-17,4.90,4.93,4.94,4.84,72665,35622425.00,2.03,0.00,0.00,1.17
2023-07-18,4.93,4.91,4.93,4.86,53252,26079698.00,1.42,-0.41,-0.02,0.86
2023-07-19,4.92,4.91,4.95,4.87,47979,23515555.00,1.63,0.00,0.00,0.77
2023-07-20,4.89,4.89,4.94,4.87,83856,41136740.00,1.43,-0.41,-0.02,1.35
2023-07-21,4.88,4.86,4.91,4.83,47157,22947378.00,1.64,-0.61,-0.03,0.76
2023-07-24,4.85,4.84,4.87,4.80,45193,21864795.00,1.44,-0.41,-0.02,0.73
2023-07-25,4.86,4.96,4.97,4.86,75415,37167664.00,2.27,2.48,0.12,1.21
2023-07-26,4.98,4.89,4.99,4.87,60057,29482280.00,2.42,-1.41,-0.07,0.97
2023-07-27,4.89,4.90,4.97,4.88,59398,29177563.00,1.84,0.20,0.01,0.96
2023-07-28,4.88,4.99,5.01,4.83,99345,49167943.00,3.67,1.84,0.09,1.60
2023-07-31,4.98,5.08,5.08,4.97,116312,58679490.00,2.20,1.80,0.09,1.87
2023-08-01,5.15,5.12,5.20,5.04,137234,69940794.00,3.15,0.79,0.04,2.21
2023-08-02,5.15,5.14,5.22,5.11,132740,68422246.00,2.15,0.39,0.02,2.14
2023-08-03,5.17,5.08,5.17,5.06,89289,45521666.00,2.14,-1.17,-0.06,1.44
2023-08-04,5.10,5.08,5.12,5.05,70212,35675779.00,1.38,0.00,0.00,1.13
2023-08-07,5.03,5.08,5.11,5.02,60527,30755236.00,1.77,0.00,0.00,0.97
2023-08-08,5.07,5.01,5.08,5.00,50785,25517986.00,1.57,-1.38,-0.07,0.82
2023-08-09,5.01,4.97,5.03,4.94,53185,26430907.00,1.80,-0.80,-0.04,0.86
2023-08-10,4.96,5.00,5.01,4.94,42878,21362928.00,1.41,0.60,0.03,0.69
2023-08-11,4.98,4.81,5.02,4.81,104816,51113094.00,4.20,-3.80,-0.19,1.69
2023-08-14,4.81,4.87,4.88,4.72,84801,40719231.00,3.33,1.25,0.06,1.36
2023-08-15,4.85,4.78,4.87,4.74,48113,23046294.00,2.67,-1.85,-0.09,0.77
2023-08-16,4.78,4.74,4.78,4.71,45762,21678204.00,1.46,-0.84,-0.04,0.74
2023-08-17,4.71,4.82,4.84,4.66,55885,26635326.00,3.80,1.69,0.08,0.90
2023-08-18,4.82,4.78,4.89,4.77,64545,31168149.00,2.49,-0.83,-0.04,1.04
2023-08-21,4.76,4.73,4.82,4.72,59359,28240262.00,2.09,-1.05,-0.05,0.96
2023-08-22,4.74,4.73,4.76,4.63,57728,27092071.00,2.75,0.00,0.00,0.93
2023-08-23,4.73,4.61,4.73,4.60,50614,23559630.00,2.75,-2.54,-0.12,0.81
2023-08-24,4.63,4.59,4.66,4.56,55518,25634340.00,2.17,-0.43,-0.02,0.89
2023-08-25,4.56,4.52,4.66,4.50,65048,29768108.00,3.49,-1.53,-0.07,1.05
2023-08-28,4.75,4.65,4.78,4.62,108568,51238851.00,3.54,2.88,0.13,1.75
2023-08-29,4.65,4.85,4.86,4.62,87953,42053488.00,5.16,4.30,0.20,1.42
2023-08-30,4.88,4.90,4.98,4.85,97476,47931923.00,2.68,1.03,0.05,1.57
2023-08-31,4.90,4.80,4.91,4.80,61707,29813600.00,2.24,-2.04,-0.10,0.99
2023-09-01,4.82,4.76,4.88,4.72,63756,30332118.00,3.33,-0.83,-0.04,1.03
2023-09-04,4.76,4.88,4.88,4.76,60620,29270621.00,2.52,2.52,0.12,0.98
2023-09-05,4.85,4.85,4.87,4.78,50179,24181592.00,1.84,-0.61,-0.03,0.81
2023-09-06,4.82,4.96,4.99,4.80,98694,48585638.00,3.92,2.27,0.11,1.59
2023-09-07,4.96,4.83,4.99,4.82,74044,36091990.00,3.43,-2.62,-0.13,1.19
2023-09-08,4.83,4.81,4.89,4.80,47325,22906919.00,1.86,-0.41,-0.02,0.76
2023-09-11,4.82,4.81,4.84,4.76,56337,27040837.00,1.66,0.00,0.00,0.91
2023-09-12,4.81,4.79,4.83,4.76,34890,16724801.00,1.46,-0.42,-0.02,0.56
2023-09-13,4.79,4.75,4.79,4.70,52957,25131645.00,1.88,-0.84,-0.04,0.85
2023-09-14,4.72,4.69,4.75,4.66,36529,17166212.00,1.89,-1.26,-0.06,0.59
2023-09-15,4.70,4.72,4.76,4.65,52404,24664965.00,2.35,0.64,0.03,0.84
2023-09-18,4.71,4.77,4.80,4.67,60218,28687571.00,2.75,1.06,0.05,0.97
2023-09-19,4.78,4.68,4.79,4.67,47396,22304056.00,2.52,-1.89,-0.09,0.76
2023-09-20,4.67,4.64,4.70,4.63,35895,16722602.00,1.50,-0.85,-0.04,0.58
2023-09-21,4.65,4.65,4.71,4.60,45518,21217757.00,2.37,0.22,0.01,0.73
2023-09-22,4.64,4.79,4.80,4.63,68611,32571012.00,3.66,3.01,0.14,1.10
2023-09-25,4.80,4.70,4.82,4.69,59433,28035828.00,2.71,-1.88,-0.09,0.96
2023-09-26,4.73,4.68,4.73,4.67,43091,20193096.00,1.28,-0.43,-0.02,0.69
2023-09-27,4.69,4.77,4.77,4.64,78003,36969366.00,2.78,1.92,0.09,1.26
2023-09-28,4.75,4.78,4.80,4.73,66555,31739108.00,1.47,0.21,0.01,1.07
2023-10-09,4.78,4.79,4.81,4.76,76860,36789228.00,1.05,0.21,0.01,1.24
2023-10-10,4.82,4.78,4.85,4.76,49022,23522450.00,1.88,-0.21,-0.01,0.79
2023-10-11,4.82,4.81,4.86,4.77,56034,26992393.00,1.88,0.63,0.03,0.90
2023-10-12,4.81,4.86,4.88,4.79,63508,30715298.00,1.87,1.04,0.05,1.02
2023-10-13,4.86,4.80,4.87,4.78,47422,22784055.00,1.85,-1.23,-0.06,0.76
2023-10-16,4.79,4.76,4.82,4.74,45194,21540717.00,1.67,-0.83,-0.04,0.73
2023-10-17,4.77,4.72,4.77,4.70,40726,19261888.00,1.47,-0.84,-0.04,0.66
2023-10-18,4.75,4.63,4.75,4.63,47945,22341139.00,2.54,-1.91,-0.09,0.77
2023-10-19,4.67,4.61,4.70,4.60,45606,21146775.00,2.16,-0.43,-0.02,0.73
2023-10-20,4.60,4.63,4.75,4.58,58648,27313038.00,3.69,0.43,0.02,0.94
2023-10-23,4.61,4.45,4.64,4.42,119749,54006303.00,4.75,-3.89,-0.18,1.93
2023-10-24,4.61,4.57,4.61,4.44,93463,42107347.00,3.82,2.70,0.12,1.50
2023-10-25,4.59,4.68,4.72,4.57,88648,41419766.00,3.28,2.41,0.11,1.43
2023-10-26,4.68,4.75,4.75,4.62,69422,32547676.00,2.78,1.50,0.07,1.12
2023-10-27,4.72,4.80,4.83,4.70,72109,34441034.00,2.74,1.05,0.05,1.16
2023-10-30,4.80,4.85,4.86,4.78,59753,28934627.00,1.67,1.04,0.05,0.96
2023-10-31,4.87,4.84,4.87,4.81,56178,27162551.00,1.24,-0.21,-0.01,0.90
2023-11-01,4.84,4.84,4.88,4.80,99245,47965823.00,1.65,0.00,0.00,1.60
2023-11-02,4.84,4.79,4.87,4.78,59897,28842221.00,1.86,-1.03,-0.05,0.96
2023-11-03,4.82,4.85,4.90,4.80,67745,32908126.00,2.09,1.25,0.06,1.09
2023-11-06,4.88,4.87,4.91,4.85,66978,32624923.00,1.24,0.41,0.02,1.08
2023-11-07,4.85,4.90,4.92,4.84,76713,37462135.00,1.64,0.62,0.03,1.23
2023-11-08,4.89,4.88,4.91,4.85,67029,32730816.00,1.22,-0.41,-0.02,1.08
2023-11-09,4.89,4.86,4.90,4.84,64127,31161361.00,1.23,-0.41,-0.02,1.03
2023-11-10,4.86,4.87,4.88,4.79,56824,27527935.00,1.85,0.21,0.01,0.91
2023-11-13,4.88,4.93,4.93,4.84,70614,34544176.00,1.85,1.23,0.06,1.14
2023-11-14,4.93,4.93,4.96,4.91,56409,27775523.00,1.01,0.00,0.00,0.91
2023-11-15,4.98,4.97,5.00,4.93,64862,32221605.00,1.42,0.81,0.04,1.04
2023-11-16,4.95,4.91,4.99,4.91,53701,26558138.00,1.61,-1.21,-0.06,0.86
2023-11-17,4.90,5.02,5.05,4.89,75734,37732197.00,3.26,2.24,0.11,1.22
2023-11-20,5.00,5.01,5.05,4.97,66392,33225055.00,1.59,-0.20,-0.01,1.07
2023-11-21,5.03,4.97,5.04,4.96,59026,29429008.00,1.60,-0.80,-0.04,0.95
2023-11-22,4.94,4.96,5.01,4.94,71361,35537574.00,1.41,-0.20,-0.01,1.15
2023-11-23,4.97,4.99,5.00,4.95,55266,27518092.00,1.01,0.60,0.03,0.89
2023-11-24,5.00,4.95,5.01,4.92,56497,27976801.00,1.80,-0.80,-0.04,0.91
2023-11-27,4.97,4.99,5.02,4.91,86388,43085542.00,2.22,0.81,0.04,1.39
2023-11-28,4.98,5.03,5.04,4.96,71103,35654854.00,1.60,0.80,0.04,1.14
2023-11-29,5.05,5.03,5.08,5.01,64047,32342698.00,1.39,0.00,0.00,1.03
2023-11-30,5.04,4.98,5.05,4.94,75556,37734738.00,2.19,-0.99,-0.05,1.22
2023-12-01,4.96,4.99,5.02,4.95,70205,34995792.00,1.41,0.20,0.01,1.13
2023-12-04,4.99,4.97,5.02,4.96,51975,25893292.00,1.20,-0.40,-0.02,0.84
2023-12-05,4.98,4.86,4.98,4.86,65666,32389097.00,2.41,-2.21,-0.11,1.06
2023-12-06,4.88,4.97,5.02,4.87,92202,45927145.00,3.09,2.26,0.11,1.48
2023-12-07,4.97,4.92,4.99,4.90,64769,31961182.00,1.81,-1.01,-0.05,1.04
2023-12-08,4.94,4.85,4.97,4.84,59994,29429762.00,2.64,-1.42,-0.07,0.97
2023-12-11,4.82,4.88,4.89,4.76,79785,38600707.00,2.68,0.62,0.03,1.28
2023-12-12,4.88,4.89,4.90,4.82,55733,27069645.00,1.64,0.20,0.01,0.90
2023-12-13,4.89,4.89,4.95,4.85,43956,21547195.00,2.04,0.00,0.00,0.71
2023-12-14,4.91,4.92,4.96,4.90,52685,26010112.00,1.23,0.61,0.03,0.85
2023-12-15,4.92,4.89,4.96,4.88,51086,25092141.00,1.63,-0.61,-0.03,0.82
2023-12-18,4.91,4.82,4.91,4.80,55587,26899737.00,2.25,-1.43,-0.07,0.89
2023-12-19,4.86,4.83,4.86,4.77,40297,19373295.00,1.87,0.21,0.01,0.65
2023-12-20,4.86,4.78,4.86,4.78,43135,20765759.00,1.66,-1.04,-0.05,0.69
2023-12-21,4.78,4.88,4.89,4.71,75436,36226511.00,3.77,2.09,0.10,1.21
2023-12-22,4.89,4.80,4.90,4.78,67367,32412676.00,2.46,-1.64,-0.08,1.08
2023-12-25,4.79,4.78,4.85,4.74,50169,24006147.00,2.29,-0.42,-0.02,0.81
2023-12-26,4.77,4.69,4.82,4.67,40005,18850341.00,3.14,-1.88,-0.09,0.64
2023-12-27,4.69,4.72,4.74,4.64,47713,22382576.00,2.13,0.64,0.03,0.77
2023-12-28,4.71,5.19,5.19,4.65,204393,102956138.00,11.44,9.96,0.47,3.29
2023-12-29,5.10,5.71,5.71,5.04,726335,397744904.00,12.91,10.02,0.52,11.69
2024-01-02,6.28,6.28,6.28,6.28,190444,119598995.00,0.00,9.98,0.57,3.06
2024-01-03,6.60,6.91,6.91,6.31,1677895,1131836736.00,9.55,10.03,0.63,27.00
2024-01-04,6.26,6.22,6.44,6.22,544003,339753341.00,3.18,-9.99,-0.69,8.75
2024-01-05,5.60,5.60,5.72,5.60,816561,458460710.00,1.93,-9.97,-0.62,13.14
