date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-05-26,2806.25,2808.84,2811.83,2796.85,18110409,32226210048.00,0.54,0.69,19.13,0.12
2020-05-27,2810.47,2795.48,2814.56,2790.84,19759953,33762192896.00,0.84,-0.48,-13.36,0.13
2020-05-28,2797.37,2809.66,2830.46,2785.32,22943372,38842766336.00,1.61,0.51,14.18,0.15
2020-05-29,2791.62,2806.66,2813.82,2788.87,21471026,36267708672.00,0.89,-0.11,-3.00,0.14
2020-06-01,2832.22,2870.36,2873.05,2832.22,28433443,52739288832.00,1.45,2.27,63.70,0.19
2020-06-02,2864.53,2885.92,2890.81,2862.68,26703943,48136501760.00,0.98,0.54,15.56,0.18
2020-06-03,2900.87,2889.11,2922.78,2889.08,27840975,51525905920.00,1.17,0.11,3.19,0.19
2020-06-04,2900.96,2883.36,2902.90,2876.44,21894729,36051895040.00,0.92,-0.20,-5.75,0.15
2020-06-05,2886.23,2896.35,2896.35,2871.87,21269701,38224564992.00,0.85,0.45,12.99,0.14
2020-06-08,2907.68,2909.59,2925.20,2904.03,29300629,53846965504.00,0.73,0.46,13.24,0.19
2020-06-09,2911.95,2928.30,2931.54,2905.84,24400880,44447001856.00,0.88,0.64,18.71,0.16
2020-06-10,2925.17,2908.48,2925.17,2905.21,22717666,41298669312.00,0.68,-0.68,-19.82,0.15
2020-06-11,2899.49,2876.51,2907.66,2867.20,28998543,50569232384.00,1.39,-1.10,-31.97,0.19
2020-06-12,2840.80,2884.12,2884.99,2837.55,34095944,51141596672.00,1.65,0.26,7.61,0.23
2020-06-15,2862.49,2838.61,2875.03,2838.61,29310497,55344281088.00,1.26,-1.58,-45.51,0.19
2020-06-16,2867.71,2878.99,2879.53,2861.01,24218333,43386145280.00,0.65,1.42,40.38,0.16
2020-06-17,2879.85,2881.13,2882.10,2864.16,22244613,42134102784.00,0.62,0.07,2.14,0.15
2020-06-18,2872.17,2888.96,2892.12,2860.50,27634304,47707495424.00,1.10,0.27,7.83,0.18
2020-06-19,2891.31,2925.94,2933.90,2888.92,37137361,74110246912.00,1.56,1.28,36.98,0.25
2020-06-22,2921.30,2921.89,2947.61,2912.49,37262985,72454864896.00,1.20,-0.14,-4.05,0.25
2020-06-23,2913.01,2925.42,2929.80,2902.12,27540128,59578426624.00,0.95,0.12,3.53,0.18
2020-06-24,2928.52,2943.47,2947.19,2926.84,30179573,61408737536.00,0.70,0.62,18.05,0.20
2020-06-29,2935.54,2925.48,2942.49,2909.45,32483377,64157816320.00,1.12,-0.61,-17.99,0.22
2020-06-30,2933.93,2942.07,2951.12,2928.68,27015598,56079512832.00,0.77,0.57,16.59,0.18
2020-07-01,2950.49,3009.86,3010.36,2941.38,42668069,83084455936.00,2.34,2.30,67.79,0.28
2020-07-02,3005.36,3084.24,3088.96,3003.78,67223805,118751703040.00,2.83,2.47,74.38,0.45
2020-07-03,3101.39,3159.16,3159.17,3101.26,78209416,137578590208.00,1.88,2.43,74.92,0.52
2020-07-06,3198.74,3374.14,3384.87,3198.74,122167869,202917638144.00,5.89,6.80,214.98,0.81
2020-07-07,3438.86,3381.76,3465.47,3381.76,108624138,199150088192.00,2.48,0.23,7.62,0.72
2020-07-08,3378.11,3429.94,3466.63,3371.59,91457213,167555891200.00,2.81,1.42,48.18,0.61
2020-07-09,3426.60,3442.02,3451.93,3403.73,84934441,153534472192.00,1.41,0.35,12.08,0.56
2020-07-10,3404.00,3351.78,3411.09,3338.59,79046518,139047235584.00,2.11,-2.62,-90.24,0.53
2020-07-13,3338.71,3390.12,3421.94,3327.70,80024187,144465870848.00,2.81,1.14,38.34,0.53
2020-07-14,3374.07,3348.03,3391.90,3310.89,76786396,129973788672.00,2.39,-1.24,-42.09,0.51
2020-07-15,3363.92,3313.76,3374.29,3303.15,70412032,133624135680.00,2.12,-1.02,-34.27,0.47
2020-07-16,3313.56,3162.03,3326.69,3162.03,74683067,151041929216.00,4.97,-4.58,-151.73,0.50
2020-07-17,3181.70,3185.89,3223.54,3151.22,49449098,104284758016.00,2.29,0.75,23.86,0.33
2020-07-20,3219.92,3287.92,3293.63,3189.47,63047537,124831907840.00,3.27,3.20,102.03,0.42
2020-07-21,3302.72,3286.81,3305.20,3272.47,44511982,98108440576.00,1.00,-0.03,-1.11,0.30
2020-07-22,3278.74,3291.36,3354.72,3273.81,54403750,109522096128.00,2.46,0.14,4.55,0.36
2020-07-23,3263.07,3284.11,3303.43,3224.51,55665582,106252943360.00,2.40,-0.22,-7.25,0.37
2020-07-24,3265.52,3158.29,3270.56,3136.64,60638136,127518162944.00,4.08,-3.83,-125.82,0.40
2020-07-27,3178.05,3163.23,3194.14,3136.03,37627456,78769807360.00,1.84,0.16,4.94,0.25
2020-07-28,3188.96,3185.89,3205.57,3168.90,35710451,81039523840.00,1.16,0.72,22.66,0.24
2020-07-29,3184.72,3243.38,3245.70,3171.04,43648691,97413664768.00,2.34,1.80,57.49,0.29
2020-07-30,3252.20,3231.52,3263.19,3231.36,36108945,90507939840.00,0.98,-0.37,-11.86,0.24
2020-07-31,3226.42,3249.34,3284.38,3199.91,42897905,97122119680.00,2.61,0.55,17.82,0.29
2020-08-03,3271.18,3281.10,3284.79,3251.82,48299026,104838180864.00,1.01,0.98,31.76,0.32
2020-08-04,3293.92,3312.13,3329.56,3279.14,62540477,123874291712.00,1.54,0.95,31.03,0.42
2020-08-05,3298.14,3292.31,3300.90,3257.29,45579284,95922266112.00,1.32,-0.60,-19.82,0.30
2020-08-06,3295.43,3292.20,3311.36,3243.65,48945754,109937577984.00,2.06,0.00,-0.11,0.33
2020-08-07,3277.44,3263.75,3288.79,3219.42,48981048,110237425664.00,2.11,-0.86,-28.45,0.33
2020-08-10,3250.54,3285.76,3309.98,3232.09,53271404,112583131136.00,2.39,0.67,22.01,0.35
2020-08-11,3291.34,3262.82,3333.75,3257.37,53822802,107967758336.00,2.32,-0.70,-22.94,0.36
2020-08-12,3255.54,3249.74,3266.58,3199.55,51024947,100012347392.00,2.05,-0.40,-13.08,0.34
2020-08-13,3261.13,3241.84,3265.51,3230.17,37092071,73178181632.00,1.09,-0.24,-7.90,0.25
2020-08-14,3236.95,3288.51,3292.03,3230.21,36747477,75029766144.00,1.91,1.44,46.67,0.24
2020-08-17,3300.90,3368.85,3397.50,3299.21,75899031,136889430016.00,2.99,2.44,80.34,0.50
2020-08-18,3369.87,3367.33,3377.52,3350.78,47444157,93429432320.00,0.79,-0.05,-1.52,0.32
2020-08-19,3361.72,3307.66,3366.68,3306.33,44419448,86276935680.00,1.79,-1.77,-59.67,0.30
2020-08-20,3285.20,3264.53,3288.21,3252.18,37052900,72986140672.00,1.09,-1.30,-43.13,0.25
2020-08-21,3287.43,3284.73,3299.94,3261.55,28050142,60638595072.00,1.18,0.62,20.20,0.19
2020-08-24,3306.56,3298.72,3320.97,3291.66,29666151,64956899840.00,0.89,0.43,13.99,0.20
2020-08-25,3312.03,3310.84,3335.03,3300.20,28449955,63927912192.00,1.06,0.37,12.12,0.19
2020-08-26,3308.93,3277.89,3327.82,3269.09,32922437,70222266368.00,1.77,-1.00,-32.95,0.22
2020-08-27,3286.78,3290.79,3291.68,3257.57,28135800,59919453184.00,1.04,0.39,12.90,0.19
2020-08-28,3296.52,3368.44,3372.74,3286.14,39008700,92268752896.00,2.63,2.36,77.65,0.26
2020-08-31,3386.62,3343.89,3408.58,3343.21,47905157,103041216512.00,1.94,-0.73,-24.55,0.32
2020-09-01,3333.21,3355.10,3355.10,3328.12,30466450,64387470080.00,0.81,0.34,11.21,0.20
2020-09-02,3371.57,3347.30,3373.35,3316.50,35512308,69444792320.00,1.69,-0.23,-7.80,0.24
2020-09-03,3349.26,3334.41,3374.01,3322.90,31252364,67541305088.00,1.53,-0.39,-12.89,0.21
2020-09-04,3293.49,3309.21,3314.55,3283.31,28637547,62265879296.00,0.94,-0.76,-25.20,0.19
2020-09-07,3303.64,3253.43,3328.72,3243.43,32580054,73055100928.00,2.58,-1.69,-55.78,0.22
2020-09-08,3267.31,3289.91,3296.14,3249.25,32380563,72901455872.00,1.44,1.12,36.48,0.22
2020-09-09,3253.50,3235.70,3267.86,3217.15,30096577,62865840896.00,1.54,-1.65,-54.21,0.20
2020-09-10,3264.32,3245.50,3273.90,3239.58,29973848,59687026176.00,1.06,0.30,9.80,0.20
2020-09-11,3238.47,3265.50,3270.59,3230.32,23510280,52380250880.00,1.24,0.62,20.00,0.16
2020-09-14,3283.93,3294.15,3298.93,3275.30,21125876,56232770560.00,0.72,0.88,28.65,0.14
2020-09-15,3291.20,3317.64,3321.18,3275.06,21316420,54056411136.00,1.40,0.71,23.49,0.14
2020-09-16,3314.21,3295.58,3322.32,3283.88,22229206,50870161152.00,1.16,-0.66,-22.06,0.15
2020-09-17,3286.15,3264.69,3287.26,3253.52,23423082,64565970432.00,1.02,-0.94,-30.89,0.16
2020-09-18,3267.63,3347.78,3347.78,3264.33,44577961,94427291648.00,2.56,2.55,83.09,0.30
2020-09-21,3359.23,3311.59,3360.92,3311.11,29799599,64482095104.00,1.49,-1.08,-36.19,0.20
2020-09-22,3285.77,3270.52,3319.95,3260.49,26820060,57772490240.00,1.80,-1.24,-41.07,0.18
2020-09-23,3271.47,3275.74,3284.40,3256.18,20467807,52183728384.00,0.86,0.16,5.22,0.14
2020-09-24,3259.12,3218.72,3264.83,3214.70,25647587,56704043520.00,1.53,-1.74,-57.02,0.17
2020-09-25,3232.69,3229.78,3244.03,3219.31,20910220,45855826176.00,0.77,0.34,11.06,0.14
2020-09-28,3237.30,3250.50,3268.26,3237.30,20974373,44327122432.00,0.96,0.64,20.72,0.14
2020-09-29,3266.01,3241.32,3266.94,3241.32,19027743,42946055168.00,0.79,-0.28,-9.18,0.13
2020-09-30,3252.59,3232.42,3269.31,3218.55,22694946,46636384512.00,1.57,-0.27,-8.90,0.15
2020-10-09,3281.46,3286.86,3296.67,3274.19,24624394,64079382272.00,0.70,1.68,54.44,0.16
2020-10-12,3302.98,3387.88,3388.60,3302.62,39773572,84996198400.00,2.62,3.07,101.02,0.26
2020-10-13,3381.64,3386.89,3391.99,3363.98,27928262,60770639104.00,0.83,-0.03,-0.99,0.19
2020-10-14,3380.56,3369.50,3380.56,3359.62,25822628,59851814400.00,0.62,-0.51,-17.39,0.17
2020-10-15,3369.72,3371.40,3392.93,3363.81,27385168,60016920576.00,0.86,0.06,1.90,0.18
2020-10-16,3374.17,3380.17,3400.42,3362.18,34932345,61838797824.00,1.13,0.26,8.77,0.23
2020-10-19,3398.75,3354.31,3430.56,3349.16,41264704,75214131200.00,2.41,-0.77,-25.86,0.27
2020-10-20,3352.03,3363.50,3365.18,3340.84,26392527,52091237120.00,0.73,0.27,9.19,0.18
2020-10-21,3372.69,3377.42,3380.05,3351.72,31329504,56656466688.00,0.84,0.41,13.92,0.21
2020-10-22,3370.08,3369.53,3378.65,3328.32,27398859,58254098176.00,1.49,-0.23,-7.89,0.18
2020-10-23,3364.60,3346.61,3395.41,3346.61,33911572,64296241664.00,1.45,-0.68,-22.92,0.23
2020-10-26,3320.03,3304.70,3328.68,3288.58,34650144,67396897024.00,1.20,-1.25,-41.91,0.23
2020-10-27,3298.06,3294.09,3305.61,3281.62,25579509,54627451392.00,0.73,-0.32,-10.61,0.17
2020-10-28,3295.44,3313.23,3324.80,3285.04,28279844,63936396288.00,1.21,0.58,19.14,0.19
2020-10-29,3278.98,3324.44,3351.12,3277.57,30218954,69727043584.00,2.22,0.34,11.21,0.20
2020-10-30,3321.94,3280.38,3332.87,3271.27,35737111,74625945600.00,1.85,-1.33,-44.06,0.24
2020-11-02,3280.62,3265.90,3298.08,3249.96,34665398,77307727872.00,1.47,-0.44,-14.48,0.23
2020-11-03,3284.04,3307.48,3324.41,3282.55,34085466,68965425152.00,1.28,1.27,41.58,0.23
2020-11-04,3311.54,3332.19,3340.53,3301.32,28344930,60073167616.00,1.19,0.75,24.71,0.19
2020-11-05,3366.40,3369.50,3386.98,3345.20,31277108,68184057856.00,1.25,1.12,37.31,0.21
2020-11-06,3380.20,3359.12,3380.20,3339.47,35031944,72503492608.00,1.21,-0.31,-10.38,0.23
2020-11-09,3382.80,3418.28,3428.13,3382.80,43918141,93900279808.00,1.35,1.76,59.16,0.29
2020-11-10,3439.36,3416.14,3440.56,3402.38,41761633,92270350336.00,1.12,-0.06,-2.14,0.28
2020-11-11,3415.88,3411.23,3432.27,3407.84,40415189,82130522112.00,0.72,-0.14,-4.91,0.27
2020-11-12,3413.21,3397.35,3420.65,3387.33,27098482,63549018624.00,0.98,-0.41,-13.88,0.18
2020-11-13,3376.91,3338.31,3377.16,3318.45,34513696,73716432896.00,1.73,-1.74,-59.04,0.23
2020-11-16,3352.69,3377.11,3377.11,3344.40,32324893,65695228160.00,0.98,1.16,38.80,0.21
2020-11-17,3376.87,3379.27,3388.96,3362.50,33074229,69699280896.00,0.78,0.06,2.16,0.22
2020-11-18,3377.84,3387.04,3408.30,3373.00,43605865,88251547648.00,1.04,0.23,7.77,0.29
2020-11-19,3377.23,3410.09,3415.86,3372.84,32606150,65742547200.00,1.27,0.68,23.05,0.22
2020-11-20,3407.73,3411.93,3415.25,3398.79,29720748,54200659968.00,0.48,0.05,1.84,0.20
2020-11-23,3427.78,3469.80,3485.89,3426.78,49251556,92619780096.00,1.73,1.70,57.87,0.33
2020-11-24,3461.43,3442.72,3470.91,3437.73,34240109,65468615936.00,0.96,-0.78,-27.08,0.23
2020-11-25,3461.48,3420.29,3475.25,3420.29,40663779,75069956096.00,1.60,-0.65,-22.43,0.27
2020-11-26,3418.56,3445.74,3447.61,3414.06,33465271,65077855488.00,0.98,0.74,25.45,0.22
2020-11-27,3453.31,3498.66,3498.66,3447.61,53901248,78249238528.00,1.48,1.54,52.92,0.36
2020-11-30,3509.66,3469.42,3570.22,3469.42,84292984,123967926272.00,2.88,-0.84,-29.24,0.56
2020-12-01,3480.56,3554.01,3559.07,3476.94,52488689,91200352256.00,2.37,2.44,84.59,0.35
2020-12-02,3555.60,3545.34,3568.72,3527.12,39442806,71352291328.00,1.17,-0.24,-8.67,0.26
2020-12-03,3545.28,3536.81,3550.10,3519.43,35867871,64650049280.00,0.87,-0.24,-8.53,0.24
2020-12-04,3535.94,3541.52,3546.71,3504.43,33238617,68848488448.00,1.20,0.13,4.71,0.22
2020-12-07,3547.93,3509.94,3548.78,3495.65,35450745,74234249216.00,1.50,-0.89,-31.58,0.24
2020-12-08,3512.86,3499.06,3529.35,3490.89,28935941,64329952512.00,1.10,-0.31,-10.88,0.19
2020-12-09,3511.76,3468.53,3517.92,3468.00,30654727,61382484992.00,1.43,-0.87,-30.53,0.20
2020-12-10,3464.94,3459.03,3478.91,3442.15,29228443,57283741696.00,1.06,-0.27,-9.50,0.19
2020-12-11,3473.87,3427.86,3477.47,3404.93,38906387,74533298176.00,2.10,-0.90,-31.17,0.26
2020-12-14,3443.03,3467.77,3472.12,3435.31,24982218,69626859520.00,1.07,1.16,39.91,0.17
2020-12-15,3466.49,3468.83,3476.88,3443.86,26154182,70666981376.00,0.95,0.03,1.06,0.17
2020-12-16,3480.93,3485.40,3494.65,3469.55,22462530,62162165248.00,0.72,0.48,16.57,0.15
2020-12-17,3497.39,3539.54,3543.73,3491.92,27091201,79778025472.00,1.49,1.55,54.14,0.18
2020-12-18,3529.02,3507.97,3538.57,3493.30,26277800,71633940480.00,1.28,-0.89,-31.57,0.17
2020-12-21,3505.91,3522.26,3531.42,3481.26,26717595,78726946816.00,1.43,0.41,14.29,0.18
2020-12-22,3519.05,3470.90,3526.11,3467.53,34878459,95554576384.00,1.66,-1.46,-51.36,0.23
2020-12-23,3483.19,3494.59,3516.02,3473.10,27238775,80717058048.00,1.24,0.68,23.69,0.18
2020-12-24,3495.85,3489.27,3521.04,3474.02,20119571,64344686336.00,1.35,-0.15,-5.32,0.13
2020-12-25,3476.55,3512.49,3514.51,3468.40,21054656,65661287168.00,1.32,0.67,23.22,0.14
2020-12-28,3514.71,3523.84,3548.53,3503.97,26413299,75670331392.00,1.27,0.32,11.35,0.18
2020-12-29,3533.13,3517.35,3539.67,3513.66,26014590,73295609856.00,0.74,-0.18,-6.49,0.17
2020-12-30,3513.79,3574.13,3574.21,3512.31,26787234,77252186112.00,1.76,1.61,56.78,0.18
2020-12-31,3581.45,3640.64,3646.75,3581.36,36574846,100746203136.00,1.83,1.86,66.51,0.24
2021-01-04,3632.69,3643.36,3659.17,3608.34,43546644,116996100096.00,1.40,0.07,2.72,0.29
2021-01-05,3627.65,3683.36,3683.36,3620.56,47233743,130233794560.00,1.72,1.10,40.00,0.31
2021-01-06,3688.95,3736.65,3736.65,3670.54,45166106,125368283136.00,1.79,1.45,53.29,0.30
2021-01-07,3750.88,3808.07,3808.07,3729.99,42918063,127100878848.00,2.09,1.91,71.42,0.29
2021-01-08,3815.57,3788.32,3833.86,3752.09,41585644,129477193728.00,2.15,-0.52,-19.75,0.28
2021-01-11,3794.83,3776.53,3849.68,3763.15,47451000,133463535616.00,2.28,-0.31,-11.79,0.32
2021-01-12,3764.65,3906.12,3906.12,3764.65,48175867,140450394112.00,3.75,3.43,129.59,0.32
2021-01-13,3914.00,3873.23,3931.95,3844.28,55273848,147747549184.00,2.24,-0.84,-32.89,0.37
2021-01-14,3863.10,3811.22,3866.95,3800.79,50868859,141810909184.00,1.71,-1.60,-62.01,0.34
2021-01-15,3825.54,3817.93,3866.01,3789.48,55635244,144481906688.00,2.01,0.18,6.71,0.37
2021-01-18,3807.99,3849.40,3873.45,3796.43,42248384,121227239424.00,2.02,0.82,31.47,0.28
2021-01-19,3855.75,3808.69,3862.11,3792.59,42747056,123416506368.00,1.81,-1.06,-40.71,0.28
2021-01-20,3813.91,3814.65,3838.31,3790.54,34372343,105285955584.00,1.25,0.16,5.96,0.23
2021-01-21,3833.78,3850.06,3874.67,3812.81,36730229,119776907264.00,1.62,0.93,35.41,0.24
2021-01-22,3851.13,3846.39,3862.89,3823.33,38259480,119198773248.00,1.03,-0.10,-3.67,0.25
2021-01-25,3843.49,3898.15,3903.19,3828.75,37336501,136340713472.00,1.94,1.35,51.76,0.25
2021-01-26,3878.25,3813.29,3878.25,3809.66,29584420,100532289536.00,1.76,-2.18,-84.86,0.20
2021-01-27,3818.42,3818.27,3831.62,3790.81,28706054,92127166464.00,1.07,0.13,4.98,0.19
2021-01-28,3771.79,3735.03,3779.41,3720.12,30041206,94780805120.00,1.55,-2.18,-83.24,0.20
2021-01-29,3758.89,3713.25,3767.01,3675.49,32742330,104087891968.00,2.45,-0.58,-21.78,0.22
2021-02-01,3712.78,3746.37,3747.73,3699.20,29489016,86971858944.00,1.31,0.89,33.12,0.20
2021-02-02,3751.74,3771.47,3774.06,3731.52,28858748,93715927040.00,1.14,0.67,25.10,0.19
2021-02-03,3768.71,3775.72,3796.43,3747.38,31609193,106637885440.00,1.30,0.11,4.25,0.21
2021-02-04,3764.43,3801.62,3820.34,3759.43,33163780,114788319232.00,1.61,0.69,25.90,0.22
2021-02-05,3819.80,3840.77,3876.68,3808.17,41583746,106277494784.00,1.80,1.03,39.15,0.28
2021-02-08,3856.94,3890.47,3896.54,3835.10,33339893,98196385792.00,1.60,1.29,49.70,0.22
2021-02-09,3900.86,3952.83,3952.94,3871.79,32740059,97738059776.00,2.09,1.60,62.36,0.22
2021-02-10,3967.68,4028.53,4039.23,3967.36,38958603,108571844608.00,1.82,1.92,75.70,0.26
2021-02-18,4097.87,4014.32,4110.18,3996.63,51203085,141365948416.00,2.82,-0.35,-14.21,0.34
2021-02-19,3994.83,4014.46,4023.88,3956.98,42899726,123149832192.00,1.67,0.00,0.14,0.29
2021-02-22,4020.01,3881.87,4020.01,3879.48,58726428,146967568384.00,3.50,-3.30,-132.59,0.39
2021-02-23,3854.16,3897.72,3942.09,3854.16,43455611,108962111488.00,2.27,0.41,15.85,0.29
2021-02-24,3902.36,3805.47,3910.01,3766.60,39343931,123595530240.00,3.68,-2.37,-92.25,0.26
2021-02-25,3844.62,3851.03,3878.21,3818.71,46688986,118907088896.00,1.56,1.20,45.56,0.31
2021-02-26,3768.90,3756.86,3819.04,3753.44,41573102,113710592000.00,1.70,-2.45,-94.17,0.28
2021-03-01,3793.37,3787.87,3795.05,3747.58,33657707,98439376896.00,1.26,0.83,31.01,0.22
2021-03-02,3812.35,3718.77,3812.35,3689.01,35216197,105470271488.00,3.26,-1.82,-69.10,0.23
2021-03-03,3710.26,3817.41,3818.07,3708.23,36579579,95188324352.00,2.95,2.65,98.64,0.24
2021-03-04,3769.97,3708.66,3781.28,3686.09,36373718,105814126592.00,2.49,-2.85,-108.75,0.24
2021-03-05,3655.91,3688.68,3721.28,3627.29,36137582,93870497792.00,2.53,-0.54,-19.98,0.24
2021-03-08,3713.46,3573.43,3732.78,3571.42,41752978,109085323264.00,4.37,-3.12,-115.25,0.28
2021-03-09,3570.26,3509.61,3595.19,3489.97,42344061,115782443008.00,2.94,-1.79,-63.82,0.28
2021-03-10,3563.56,3532.05,3572.37,3528.32,28096287,81698934784.00,1.26,0.64,22.44,0.19
2021-03-11,3554.68,3625.31,3633.77,3554.68,31056230,87512289280.00,2.24,2.64,93.26,0.21
2021-03-12,3647.51,3632.58,3647.51,3600.39,35139699,84357910528.00,1.30,0.20,7.27,0.23
2021-03-15,3620.04,3566.88,3627.31,3539.49,37488832,92278411264.00,2.42,-1.81,-65.70,0.25
2021-03-16,3579.01,3599.16,3608.11,3556.62,28394041,72023662592.00,1.44,0.90,32.28,0.19
2021-03-17,3588.23,3590.83,3616.94,3552.49,26229565,71771533312.00,1.79,-0.23,-8.33,0.17
2021-03-18,3598.85,3605.60,3619.33,3586.50,23406869,65113797632.00,0.91,0.41,14.77,0.16
2021-03-19,3565.09,3512.02,3573.06,3496.38,34681298,77248958464.00,2.13,-2.60,-93.58,0.23
2021-03-22,3516.66,3538.43,3558.94,3511.72,26393423,66482002176.00,1.34,0.75,26.41,0.18
2021-03-23,3541.33,3516.36,3542.82,3482.59,25310915,62380220928.00,1.70,-0.62,-22.07,0.17
2021-03-24,3507.55,3466.04,3528.73,3457.44,25639804,64750307584.00,2.03,-1.43,-50.32,0.17
2021-03-25,3454.46,3463.87,3479.13,3439.51,23261828,56977955328.00,1.14,-0.06,-2.17,0.15
2021-03-26,3483.69,3529.73,3539.23,3480.33,24810847,72681324544.00,1.70,1.90,65.86,0.17
2021-03-29,3543.25,3537.71,3563.40,3510.41,28205828,73384968192.00,1.50,0.23,7.98,0.19
2021-03-30,3541.38,3577.24,3582.02,3531.63,25778955,69755084800.00,1.42,1.12,39.53,0.17
2021-03-31,3573.86,3539.37,3573.86,3518.17,29985299,72720998400.00,1.56,-1.06,-37.87,0.20
2021-04-01,3547.46,3582.65,3586.36,3545.09,21357739,55932233984.00,1.17,1.22,43.28,0.14
2021-04-02,3592.88,3616.76,3616.80,3583.04,23396735,66659662848.00,0.94,0.95,34.11,0.16
2021-04-06,3624.80,3594.71,3624.80,3581.76,17974469,56451317760.00,1.19,-0.61,-22.05,0.12
2021-04-07,3593.17,3558.47,3593.17,3537.06,22800013,62238781440.00,1.56,-1.01,-36.24,0.15
2021-04-08,3541.06,3573.04,3582.91,3533.32,19473454,53874853120.00,1.39,0.41,14.57,0.13
2021-04-09,3564.66,3514.11,3565.22,3504.49,19685860,55806819328.00,1.70,-1.65,-58.93,0.13
2021-04-12,3505.71,3477.07,3520.73,3465.65,24855006,67360431616.00,1.57,-1.05,-37.04,0.17
2021-04-13,3483.01,3461.46,3505.39,3448.57,21074331,58980495104.00,1.63,-0.45,-15.61,0.14
2021-04-14,3469.40,3469.17,3484.06,3442.23,19500313,60235405568.00,1.21,0.22,7.71,0.13
2021-04-15,3456.55,3431.49,3456.55,3399.76,21262701,64308250880.00,1.64,-1.09,-37.68,0.14
2021-04-16,3445.09,3448.10,3456.72,3411.10,18688056,54862649856.00,1.33,0.48,16.61,0.12
2021-04-19,3449.05,3513.40,3515.88,3426.82,27193465,77591568384.00,2.58,1.89,65.30,0.18
2021-04-20,3496.81,3510.12,3532.79,3491.89,21176621,66633946880.00,1.16,-0.09,-3.28,0.14
2021-04-21,3493.79,3516.10,3524.54,3488.49,20750102,59966861568.00,1.03,0.17,5.98,0.14
2021-04-22,3521.98,3487.43,3524.71,3477.06,22679141,58120695552.00,1.36,-0.82,-28.67,0.15
2021-04-23,3487.12,3524.02,3533.23,3482.86,20552367,64888233728.00,1.44,1.05,36.59,0.14
2021-04-26,3540.53,3467.66,3548.21,3462.16,25863227,80490262528.00,2.44,-1.60,-56.36,0.17
2021-04-27,3469.98,3476.30,3482.60,3450.02,20804166,61353722368.00,0.94,0.25,8.64,0.14
2021-04-28,3457.17,3473.04,3473.04,3440.20,22451259,77516443648.00,0.94,-0.09,-3.26,0.15
2021-04-29,3483.10,3517.21,3519.83,3468.62,31480525,83713728512.00,1.47,1.27,44.17,0.21
2021-04-30,3518.86,3491.19,3522.61,3471.38,34026554,86473764864.00,1.46,-0.74,-26.02,0.23
2021-05-06,3475.05,3449.94,3510.40,3443.31,29933429,90047467520.00,1.92,-1.18,-41.25,0.20
2021-05-07,3457.91,3406.31,3470.52,3402.08,30092528,82122260480.00,1.98,-1.26,-43.63,0.20
2021-05-10,3410.01,3399.98,3416.03,3371.13,28048889,68750413824.00,1.32,-0.19,-6.33,0.19
2021-05-11,3380.63,3437.71,3443.36,3371.47,24935741,71271510016.00,2.11,1.11,37.73,0.17
2021-05-12,3423.42,3447.86,3456.07,3421.66,23689680,59566576128.00,1.00,0.30,10.15,0.16
2021-05-13,3418.58,3413.89,3435.45,3395.81,21882668,60670008576.00,1.15,-0.99,-33.97,0.15
2021-05-14,3426.43,3503.04,3504.65,3406.71,34527248,95323701248.00,2.87,2.61,89.15,0.23
2021-05-17,3502.74,3539.91,3556.49,3502.21,30165091,92431183872.00,1.55,1.05,36.87,0.20
2021-05-18,3543.11,3537.70,3550.08,3520.67,23782587,57213058304.00,0.83,-0.06,-2.21,0.16
2021-05-19,3531.79,3511.47,3531.79,3501.38,23806633,60552282880.00,0.86,-0.74,-26.23,0.16
2021-05-20,3514.43,3522.45,3530.49,3496.52,23827196,63208447488.00,0.97,0.31,10.98,0.16
2021-05-21,3532.87,3481.86,3544.27,3475.26,20644644,61176734208.00,1.96,-1.15,-40.59,0.14
2021-05-24,3482.99,3497.75,3499.45,3457.29,22986543,64532267776.00,1.21,0.46,15.89,0.15
2021-05-25,3505.81,3641.29,3645.07,3505.63,44182866,125736431616.00,3.99,4.10,143.54,0.29
2021-05-26,3656.34,3657.19,3678.07,3643.98,34559396,96585658368.00,0.94,0.44,15.90,0.23
2021-05-27,3645.48,3664.94,3709.00,3628.96,29879120,85146996736.00,2.19,0.21,7.75,0.20
2021-05-28,3663.88,3659.30,3689.25,3630.57,28682846,80468828160.00,1.60,-0.15,-5.64,0.19
2021-05-31,3652.89,3650.22,3652.89,3615.42,26328401,77917925376.00,1.02,-0.25,-9.08,0.18
2021-06-01,3641.97,3650.90,3652.95,3608.20,28161547,82850566144.00,1.23,0.02,0.68,0.19
2021-06-02,3661.94,3622.40,3665.92,3604.78,27975392,74309804032.00,1.67,-0.78,-28.50,0.19
2021-06-03,3620.79,3591.16,3637.00,3589.23,26020146,67857427456.00,1.32,-0.86,-31.24,0.17
2021-06-04,3574.30,3612.70,3655.92,3573.70,28857581,77839323136.00,2.29,0.60,21.54,0.19
2021-06-07,3610.89,3601.11,3613.28,3579.01,25698179,69785325568.00,0.95,-0.32,-11.59,0.17
2021-06-08,3597.94,3580.28,3634.82,3558.46,26079669,71710666752.00,2.12,-0.58,-20.83,0.17
2021-06-09,3575.49,3587.53,3599.62,3572.36,27296859,64359867648.00,0.76,0.20,7.25,0.18
