date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-01-14,9.25,9.17,9.29,9.15,41368,46403906.00,1.51,-0.97,-0.09,0.29
2020-01-15,9.17,9.12,9.30,9.08,57053,63798636.00,2.40,-0.55,-0.05,0.40
2020-01-16,9.10,8.99,9.15,8.98,34372,38058993.00,1.86,-1.43,-0.13,0.24
2020-01-17,9.06,9.19,9.21,8.95,31765,35404312.00,2.89,2.22,0.20,0.22
2020-01-20,9.19,9.14,9.24,9.10,23155,25873346.00,1.52,-0.54,-0.05,0.16
2020-01-21,9.17,8.87,9.17,8.79,36795,40360538.00,4.16,-2.95,-0.27,0.26
2020-01-22,8.86,8.73,8.86,8.53,34421,36864395.00,3.72,-1.58,-0.14,0.24
2020-01-23,8.68,8.40,8.69,8.22,63786,66524219.00,5.38,-3.78,-0.33,0.45
2020-02-03,7.36,7.67,7.88,7.36,92197,88453684.00,6.19,-8.69,-0.73,0.64
2020-02-04,7.67,8.33,8.44,7.65,63746,64689925.00,10.30,8.60,0.66,0.44
2020-02-05,8.44,8.41,8.53,8.18,57045,59482601.00,4.20,0.96,0.08,0.40
2020-02-06,8.41,8.36,8.48,8.20,59978,62227243.00,3.33,-0.59,-0.05,0.42
2020-02-07,8.26,8.07,8.32,7.98,58595,59341958.00,4.07,-3.47,-0.29,0.41
2020-02-10,8.02,8.22,8.27,8.02,40907,41590800.00,3.10,1.86,0.15,0.29
2020-02-11,8.22,8.19,8.39,8.17,44886,46141045.00,2.68,-0.36,-0.03,0.31
2020-02-12,8.18,8.21,8.23,8.10,32018,32715725.00,1.59,0.24,0.02,0.22
2020-02-13,8.20,8.05,8.24,8.02,21639,21920904.00,2.68,-1.95,-0.16,0.15
2020-02-14,8.02,7.99,8.07,7.96,33503,33635931.00,1.37,-0.75,-0.06,0.23
2020-02-17,7.84,8.01,8.02,7.51,169675,164737604.00,6.38,0.25,0.02,1.18
2020-02-18,7.93,7.91,7.93,7.73,97697,96525537.00,2.50,-1.25,-0.10,0.68
2020-02-19,7.90,8.00,8.04,7.75,77373,76939576.00,3.67,1.14,0.09,0.54
2020-02-20,8.05,8.29,8.29,8.05,92017,94225140.00,3.00,3.63,0.29,0.64
2020-02-21,8.33,8.18,8.33,8.14,82636,84318244.00,2.29,-1.33,-0.11,0.58
2020-02-24,7.99,7.98,8.08,7.94,76971,77141008.00,1.71,-2.44,-0.20,0.54
2020-02-25,7.87,7.88,7.95,7.82,65070,64527127.00,1.63,-1.25,-0.10,0.45
2020-02-26,7.81,7.87,7.99,7.80,49753,49400089.00,2.41,-0.13,-0.01,0.35
2020-02-27,7.93,7.82,7.94,7.78,41869,41319079.00,2.03,-0.64,-0.05,0.29
2020-02-28,7.72,7.49,7.75,7.49,89743,86332581.00,3.32,-4.22,-0.33,0.63
2020-03-02,7.52,7.74,7.77,7.52,50005,48568955.00,3.34,3.34,0.25,0.35
2020-03-03,7.78,7.83,7.94,7.75,64275,63504692.00,2.45,1.16,0.09,0.45
2020-03-04,7.77,7.83,7.87,7.67,36743,36030872.00,2.55,0.00,0.00,0.26
2020-03-05,7.87,8.01,8.06,7.84,80547,80359418.00,2.81,2.30,0.18,0.56
2020-03-06,7.89,7.85,7.94,7.79,64574,63852652.00,1.87,-2.00,-0.16,0.45
2020-03-09,7.82,7.64,7.83,7.62,49067,47662732.00,2.68,-2.68,-0.21,0.34
2020-03-10,7.63,7.72,7.72,7.52,55364,53524205.00,2.62,1.05,0.08,0.39
2020-03-11,7.72,7.65,7.84,7.64,53430,52206762.00,2.59,-0.91,-0.07,0.37
2020-03-12,7.61,7.55,7.62,7.51,44984,43104470.00,1.44,-1.31,-0.10,0.31
2020-03-13,7.25,7.25,7.41,7.19,92093,85654320.00,2.91,-3.97,-0.30,0.64
2020-03-16,7.31,7.12,7.38,7.06,69313,64479584.00,4.41,-1.79,-0.13,0.48
2020-03-17,7.07,7.00,7.28,6.87,57482,52054123.00,5.76,-1.69,-0.12,0.40
2020-03-18,7.09,6.88,7.11,6.87,55773,50260561.00,3.43,-1.71,-0.12,0.39
2020-03-19,6.87,6.53,6.92,6.47,91512,79207996.00,6.54,-5.09,-0.35,0.64
2020-03-20,6.56,6.78,6.86,6.56,67282,58759924.00,4.59,3.83,0.25,0.47
2020-03-23,6.58,6.55,6.71,6.53,51380,44393921.00,2.65,-3.39,-0.23,0.36
2020-03-24,6.67,6.79,6.84,6.62,34895,30599176.00,3.36,3.66,0.24,0.24
2020-03-25,6.92,6.90,6.95,6.82,33725,30055262.00,1.91,1.62,0.11,0.24
2020-03-26,6.84,6.74,6.84,6.74,27689,24415876.00,1.45,-2.32,-0.16,0.19
2020-03-27,6.85,6.78,6.88,6.70,38569,34044848.00,2.67,0.59,0.04,0.27
2020-03-30,6.71,6.60,6.71,6.55,30356,26249072.00,2.36,-2.65,-0.18,0.21
2020-03-31,6.72,6.65,6.72,6.63,17707,15385373.00,1.36,0.76,0.05,0.12
2020-04-01,6.60,6.64,6.69,6.60,24306,21064135.00,1.35,-0.15,-0.01,0.17
2020-04-02,6.58,6.70,6.71,6.57,21503,18655035.00,2.11,0.90,0.06,0.15
2020-04-03,6.70,6.85,6.88,6.67,40630,35832708.00,3.13,2.24,0.15,0.28
2020-04-07,6.88,6.92,6.93,6.82,43100,38404227.00,1.61,1.02,0.07,0.30
2020-04-08,6.85,6.89,6.92,6.80,23808,21164694.00,1.73,-0.43,-0.03,0.17
2020-04-09,6.94,7.09,7.10,6.90,41208,37195466.00,2.90,2.90,0.20,0.29
2020-04-10,7.04,7.22,7.36,7.01,52856,48988707.00,4.94,1.83,0.13,0.37
2020-04-13,7.13,7.15,7.33,7.09,27151,25094248.00,3.32,-0.97,-0.07,0.19
2020-04-14,7.17,7.15,7.20,7.09,25506,23383208.00,1.54,0.00,0.00,0.18
2020-04-15,7.11,6.98,7.14,6.97,36701,33175390.00,2.38,-2.38,-0.17,0.26
2020-04-16,6.96,7.03,7.09,6.87,22542,20337007.00,3.15,0.72,0.05,0.16
2020-04-17,7.04,7.16,7.20,7.04,32829,30080357.00,2.28,1.85,0.13,0.23
2020-04-20,7.13,7.24,7.31,7.09,38785,35924275.00,3.07,1.12,0.08,0.27
2020-04-21,7.17,7.15,7.22,7.04,36739,33660086.00,2.49,-1.24,-0.09,0.26
2020-04-22,7.16,7.13,7.17,7.06,19229,17594673.00,1.54,-0.28,-0.02,0.13
2020-04-23,7.17,7.11,7.21,7.07,27480,25222633.00,1.96,-0.28,-0.02,0.19
2020-04-24,7.12,7.10,7.17,6.99,22314,20371428.00,2.53,-0.14,-0.01,0.16
2020-04-27,7.17,7.36,7.50,7.15,70624,66396247.00,4.93,3.66,0.26,0.49
2020-04-28,7.38,7.27,7.41,7.09,42074,39180273.00,4.35,-1.22,-0.09,0.29
2020-04-29,7.53,7.60,7.67,7.46,113945,109152990.00,2.89,4.54,0.33,0.79
2020-04-30,7.50,7.71,7.74,7.48,73676,70864150.00,3.42,1.45,0.11,0.51
2020-05-06,7.69,7.51,7.69,7.38,54026,51538989.00,4.02,-2.59,-0.20,0.38
2020-05-07,7.37,7.58,7.64,7.33,41936,39768865.00,4.13,0.93,0.07,0.29
2020-05-08,7.56,7.52,7.59,7.49,30755,29360389.00,1.32,-0.79,-0.06,0.21
2020-05-11,7.52,7.42,7.53,7.32,35767,33772356.00,2.79,-1.33,-0.10,0.25
2020-05-12,7.42,7.35,7.44,7.31,23106,21684430.00,1.75,-0.94,-0.07,0.16
2020-05-13,7.36,7.34,7.40,7.31,17526,16438781.00,1.22,-0.14,-0.01,0.12
2020-05-14,7.37,7.27,7.37,7.22,24433,22746340.00,2.04,-0.95,-0.07,0.17
2020-05-15,7.29,7.31,7.38,7.22,37604,35158269.00,2.20,0.55,0.04,0.26
2020-05-18,7.31,7.26,7.36,7.22,20038,18646770.00,1.92,-0.68,-0.05,0.14
2020-05-19,7.32,7.37,7.41,7.28,28705,26960021.00,1.79,1.52,0.11,0.20
2020-05-20,7.39,7.19,7.39,7.17,28310,26249574.00,2.99,-2.44,-0.18,0.20
2020-05-21,7.20,7.03,7.24,7.03,24185,22051844.00,2.92,-2.23,-0.16,0.17
2020-05-22,7.02,6.96,7.04,6.88,21467,19309957.00,2.28,-1.00,-0.07,0.15
2020-05-25,6.96,6.98,6.99,6.90,9795,8798501.00,1.29,0.29,0.02,0.07
2020-05-26,6.99,6.97,6.99,6.90,16705,14982975.00,1.29,-0.14,-0.01,0.12
2020-05-27,6.97,6.93,6.99,6.90,11786,10566382.00,1.29,-0.57,-0.04,0.08
2020-05-28,6.95,7.00,7.00,6.91,22252,20025877.00,1.30,1.01,0.07,0.16
2020-05-29,6.99,6.97,7.00,6.93,11526,10371687.00,1.00,-0.43,-0.03,0.08
2020-06-01,6.97,7.07,7.09,6.97,20539,18613946.00,1.72,1.43,0.10,0.14
2020-06-02,7.06,7.11,7.13,7.03,18426,16812435.00,1.41,0.57,0.04,0.13
2020-06-03,7.12,7.18,7.26,7.12,21426,19734672.00,1.97,0.98,0.07,0.15
2020-06-04,7.18,7.15,7.23,7.13,17154,15789086.00,1.39,-0.42,-0.03,0.12
2020-06-05,7.17,7.16,7.20,7.10,16659,15289505.00,1.40,0.14,0.01,0.12
2020-06-08,7.19,7.12,7.20,7.07,20591,18855880.00,1.82,-0.56,-0.04,0.14
2020-06-09,7.13,7.17,7.17,7.09,10899,9995023.00,1.12,0.70,0.05,0.08
2020-06-10,7.17,7.19,7.20,7.13,15595,14347168.00,0.98,0.28,0.02,0.11
2020-06-11,7.18,7.14,7.21,7.13,22260,20459512.00,1.11,-0.70,-0.05,0.16
2020-06-12,7.03,7.06,7.10,7.02,22885,20780042.00,1.12,-1.12,-0.08,0.16
2020-06-15,7.03,6.98,7.08,6.98,19903,18001755.00,1.42,-1.13,-0.08,0.14
2020-06-16,7.02,7.03,7.03,6.98,14740,13314746.00,0.72,0.72,0.05,0.10
2020-06-17,7.03,6.99,7.03,6.96,18377,16547427.00,1.00,-0.57,-0.04,0.13
2020-06-18,6.99,7.02,7.02,6.96,15081,13608589.00,0.86,0.43,0.03,0.11
2020-06-19,7.02,7.01,7.03,6.87,18141,16350296.00,2.28,-0.14,-0.01,0.13
2020-06-22,7.02,7.02,7.02,6.97,12771,11535291.00,0.71,0.14,0.01,0.09
2020-06-23,7.01,6.96,7.03,6.96,15427,13912244.00,1.00,-0.85,-0.06,0.11
2020-06-24,7.00,7.01,7.01,6.95,19042,17157175.00,0.86,0.72,0.05,0.13
2020-06-29,6.99,6.93,7.00,6.93,14053,12642085.00,1.00,-1.14,-0.08,0.10
2020-06-30,6.95,7.11,7.13,6.93,30639,27763318.00,2.89,2.60,0.18,0.21
2020-07-01,7.16,7.59,7.61,7.14,105465,99739283.00,6.61,6.75,0.48,0.74
2020-07-02,7.58,7.62,7.67,7.50,74348,71495962.00,2.24,0.40,0.03,0.52
2020-07-03,7.67,7.68,7.79,7.50,61595,59683241.00,3.81,0.79,0.06,0.43
2020-07-06,7.69,8.00,8.03,7.68,64350,63730647.00,4.56,4.17,0.32,0.45
2020-07-07,8.03,7.89,8.22,7.83,60881,60917857.00,4.88,-1.38,-0.11,0.42
2020-07-08,7.92,7.91,7.93,7.67,63536,62601795.00,3.30,0.25,0.02,0.44
2020-07-09,7.94,8.11,8.11,7.91,80862,81126156.00,2.53,2.53,0.20,0.56
2020-07-10,8.02,7.99,8.24,7.84,94775,90495478.00,4.93,-1.48,-0.12,0.66
2020-07-13,8.01,8.08,8.15,7.90,103176,98239042.00,3.13,1.13,0.09,0.72
2020-07-14,8.19,7.87,8.19,7.78,85850,80977262.00,5.07,-2.60,-0.21,0.60
2020-07-15,7.88,7.72,7.92,7.71,49546,46134763.00,2.67,-1.91,-0.15,0.35
2020-07-16,7.76,7.44,7.77,7.43,56507,51471869.00,4.40,-3.63,-0.28,0.39
2020-07-17,7.43,7.42,7.79,7.39,35485,31847532.00,5.38,-0.27,-0.02,0.25
2020-07-20,7.44,7.68,7.70,7.41,47186,42859957.00,3.91,3.50,0.26,0.33
2020-07-21,7.69,7.67,7.73,7.60,32139,29458725.00,1.69,-0.13,-0.01,0.22
2020-07-22,7.62,7.64,7.68,7.60,28238,25836124.00,1.04,-0.39,-0.03,0.20
2020-07-23,7.59,7.57,7.61,7.41,34057,30738508.00,2.62,-0.92,-0.07,0.24
2020-07-24,7.57,7.29,7.59,7.27,51050,45522161.00,4.23,-3.70,-0.28,0.36
2020-07-27,7.45,7.22,7.45,7.17,22221,19420165.00,3.84,-0.96,-0.07,0.16
2020-07-28,7.25,7.26,7.28,7.17,17736,15490484.00,1.52,0.55,0.04,0.12
2020-07-29,7.25,7.40,7.41,7.17,26702,23513165.00,3.31,1.93,0.14,0.19
2020-07-30,7.40,7.52,7.61,7.35,38644,34734783.00,3.51,1.62,0.12,0.27
2020-07-31,7.52,7.46,7.56,7.35,61655,55096731.00,2.79,-0.80,-0.06,0.43
2020-08-03,7.49,7.94,8.18,7.44,103023,95195945.00,9.92,6.43,0.48,0.72
2020-08-04,7.94,8.04,8.22,7.69,138035,130941701.00,6.68,1.26,0.10,0.96
2020-08-05,7.90,7.84,7.93,7.69,67061,62501550.00,2.99,-2.49,-0.20,0.47
2020-08-06,7.83,7.69,7.83,7.64,44777,41271495.00,2.42,-1.91,-0.15,0.31
2020-08-07,7.68,7.72,7.77,7.53,36166,33075037.00,3.12,0.39,0.03,0.25
2020-08-10,7.71,7.69,7.77,7.62,32396,29811938.00,1.94,-0.39,-0.03,0.23
2020-08-11,7.77,7.65,7.99,7.62,61474,57445146.00,4.81,-0.52,-0.04,0.43
2020-08-12,7.62,7.73,7.79,7.59,48132,44313485.00,2.61,1.05,0.08,0.34
2020-08-13,7.71,7.72,7.83,7.67,32048,29632865.00,2.07,-0.13,-0.01,0.22
2020-08-14,7.77,7.74,7.79,7.62,27490,25311107.00,2.20,0.26,0.02,0.19
2020-08-17,7.74,7.84,7.88,7.69,46134,42943704.00,2.45,1.29,0.10,0.32
2020-08-18,7.87,7.89,7.96,7.77,41258,38572798.00,2.42,0.64,0.05,0.29
2020-08-19,7.89,7.87,8.02,7.79,58639,55243225.00,2.92,-0.25,-0.02,0.41
2020-08-20,7.80,7.77,7.91,7.74,31075,28951198.00,2.16,-1.27,-0.10,0.22
2020-08-21,7.79,7.76,7.84,7.71,29363,27252148.00,1.67,-0.13,-0.01,0.20
2020-08-24,7.87,7.77,7.94,7.71,43796,40708804.00,2.96,0.13,0.01,0.31
2020-08-25,7.79,7.71,7.85,7.69,38410,35546765.00,2.06,-0.77,-0.06,0.27
2020-08-26,7.69,7.55,7.75,7.53,40302,36770218.00,2.85,-2.08,-0.16,0.28
2020-08-27,7.57,7.47,7.59,7.46,29534,26570753.00,1.72,-1.06,-0.08,0.21
2020-08-28,7.48,7.50,7.54,7.41,27275,24527163.00,1.74,0.40,0.03,0.19
2020-08-31,7.51,7.45,7.55,7.45,27425,24713923.00,1.33,-0.67,-0.05,0.19
2020-09-01,7.49,7.40,7.49,7.37,23591,20997419.00,1.61,-0.67,-0.05,0.16
2020-09-02,7.42,7.32,7.42,7.28,36208,32013600.00,1.89,-1.08,-0.08,0.25
2020-09-03,7.31,7.31,7.36,7.28,21699,19154791.00,1.09,-0.14,-0.01,0.15
2020-09-04,7.28,7.33,7.35,7.17,24953,21890854.00,2.46,0.27,0.02,0.17
2020-09-07,7.29,7.32,7.39,7.20,29119,25810044.00,2.59,-0.14,-0.01,0.20
2020-09-08,7.32,7.49,7.51,7.31,49648,44341396.00,2.73,2.32,0.17,0.35
2020-09-09,7.43,7.37,7.49,7.36,40628,36255796.00,1.74,-1.60,-0.12,0.28
2020-09-10,7.42,7.35,7.46,7.34,45105,40239538.00,1.63,-0.27,-0.02,0.31
2020-09-11,7.32,7.46,7.49,7.10,33349,29516701.00,5.31,1.50,0.11,0.23
2020-09-14,7.45,7.38,7.47,7.32,34312,30554713.00,2.01,-1.07,-0.08,0.24
2020-09-15,7.38,7.40,7.42,7.29,23846,21132873.00,1.76,0.27,0.02,0.17
2020-09-16,7.39,7.42,7.45,7.34,16231,14464793.00,1.49,0.27,0.02,0.11
2020-09-17,7.41,7.35,7.42,7.34,16519,14669334.00,1.08,-0.94,-0.07,0.12
2020-09-18,7.54,7.63,7.75,7.53,95558,87178196.00,2.99,3.81,0.28,0.67
2020-09-21,7.56,7.46,7.59,7.42,43864,39352595.00,2.23,-2.23,-0.17,0.31
2020-09-22,7.39,7.39,7.42,7.37,21449,19084499.00,0.67,-0.94,-0.07,0.15
2020-09-23,7.40,7.33,7.42,7.33,17516,15514249.00,1.22,-0.81,-0.06,0.12
2020-09-24,7.30,7.27,7.35,7.25,16710,14715627.00,1.36,-0.82,-0.06,0.12
2020-09-25,7.31,7.23,7.34,7.22,11160,9794182.00,1.65,-0.55,-0.04,0.08
2020-09-28,7.29,7.14,7.29,7.12,22891,19907008.00,2.35,-1.24,-0.09,0.16
2020-09-29,7.14,7.21,7.24,7.14,23501,20422200.00,1.40,0.98,0.07,0.16
2020-09-30,7.19,7.15,7.23,7.15,11240,9784588.00,1.11,-0.83,-0.06,0.08
2020-10-09,7.19,7.24,7.30,7.18,18203,15957290.00,1.68,1.26,0.09,0.13
2020-10-12,7.31,7.44,7.44,7.31,28490,25352284.00,1.80,2.76,0.20,0.20
2020-10-13,7.44,7.40,7.44,7.35,16147,14341252.00,1.21,-0.54,-0.04,0.11
2020-10-14,7.35,7.32,7.39,7.30,13393,11842250.00,1.22,-1.08,-0.08,0.09
2020-10-15,7.33,7.28,7.33,7.25,13802,12123543.00,1.09,-0.55,-0.04,0.10
2020-10-16,7.28,7.22,7.29,7.19,16418,14343125.00,1.37,-0.82,-0.06,0.11
2020-10-19,7.32,7.26,7.32,7.19,12123,10620636.00,1.80,0.55,0.04,0.08
2020-10-20,7.23,7.23,7.27,7.19,14303,12492003.00,1.10,-0.41,-0.03,0.10
2020-10-21,7.26,7.31,7.33,7.20,15302,13411808.00,1.80,1.11,0.08,0.11
2020-10-22,7.29,7.46,7.46,7.23,17504,15480555.00,3.15,2.05,0.15,0.12
2020-10-23,7.39,7.33,7.43,7.30,15414,13654955.00,1.74,-1.74,-0.13,0.11
2020-10-26,7.29,7.31,7.35,7.26,10732,9442412.00,1.23,-0.27,-0.02,0.07
2020-10-27,7.25,7.26,7.31,7.25,7096,6228584.00,0.82,-0.68,-0.05,0.05
2020-10-28,7.30,7.22,7.31,7.21,8842,7725356.00,1.38,-0.55,-0.04,0.06
2020-10-29,7.19,7.23,7.29,7.14,11176,9750758.00,2.08,0.14,0.01,0.08
2020-10-30,7.22,7.23,7.27,7.22,14890,13036757.00,0.69,0.00,0.00,0.10
2020-11-02,7.23,7.21,7.27,7.20,9513,8309292.00,0.97,-0.28,-0.02,0.07
2020-11-03,7.24,7.26,7.27,7.20,9305,8135822.00,0.97,0.69,0.05,0.06
2020-11-04,7.27,7.30,7.31,7.23,10490,9215537.00,1.10,0.55,0.04,0.07
2020-11-05,7.32,7.33,7.35,7.30,12830,11331805.00,0.68,0.41,0.03,0.09
2020-11-06,7.35,7.28,7.35,7.19,24085,21162856.00,2.18,-0.68,-0.05,0.17
2020-11-09,7.31,7.36,7.38,7.27,22720,20110524.00,1.51,1.10,0.08,0.16
2020-11-10,7.49,7.44,7.52,7.39,35646,31932067.00,1.77,1.09,0.08,0.25
2020-11-11,7.37,7.46,7.51,7.37,30729,27581740.00,1.88,0.27,0.02,0.21
2020-11-12,7.46,7.45,7.49,7.43,11138,9981202.00,0.80,-0.13,-0.01,0.08
2020-11-13,7.38,7.37,7.43,7.32,23666,21002975.00,1.48,-1.07,-0.08,0.17
2020-11-16,7.39,7.45,7.46,7.38,16545,14786440.00,1.09,1.09,0.08,0.12
2020-11-17,7.69,7.56,7.69,7.45,40847,37081367.00,3.22,1.48,0.11,0.28
2020-11-18,7.49,7.55,7.59,7.47,26817,24245730.00,1.59,-0.13,-0.01,0.19
2020-11-19,7.51,7.53,7.56,7.50,16324,14745190.00,0.79,-0.26,-0.02,0.11
2020-11-20,7.54,7.61,7.63,7.53,22757,20714144.00,1.33,1.06,0.08,0.16
2020-11-23,7.60,7.61,7.67,7.58,25218,23042179.00,1.18,0.00,0.00,0.18
2020-11-24,7.61,7.64,7.66,7.59,25449,23245189.00,0.92,0.39,0.03,0.18
2020-11-25,7.62,7.53,7.65,7.49,40999,37396908.00,2.09,-1.44,-0.11,0.29
2020-11-26,7.50,7.49,7.53,7.40,21995,19711352.00,1.73,-0.53,-0.04,0.15
2020-11-27,7.47,7.51,7.55,7.42,19660,17670532.00,1.74,0.27,0.02,0.14
2020-11-30,7.53,7.51,7.64,7.50,35340,32071113.00,1.86,0.00,0.00,0.25
2020-12-01,7.52,7.60,7.65,7.48,38951,35373028.00,2.26,1.20,0.09,0.27
2020-12-02,7.60,7.63,7.65,7.59,21217,19388386.00,0.79,0.39,0.03,0.15
2020-12-03,7.63,7.59,7.68,7.58,21285,19436229.00,1.31,-0.52,-0.04,0.15
2020-12-04,7.60,7.55,7.62,7.52,27813,25229787.00,1.32,-0.53,-0.04,0.19
2020-12-07,7.55,7.47,7.59,7.44,20515,18467069.00,1.99,-1.06,-0.08,0.14
2020-12-08,7.51,7.42,7.51,7.41,13007,11632551.00,1.34,-0.67,-0.05,0.09
2020-12-09,7.41,7.46,7.52,7.36,26855,24082654.00,2.16,0.54,0.04,0.19
2020-12-10,7.44,7.57,7.60,7.42,33243,30090682.00,2.41,1.47,0.11,0.23
2020-12-11,7.61,7.69,7.69,7.51,61357,56036186.00,2.38,1.59,0.12,0.43
2020-12-14,7.67,7.38,7.70,7.29,56365,50444094.00,5.33,-4.03,-0.31,0.39
2020-12-15,7.39,7.33,7.40,7.28,27183,24014934.00,1.63,-0.68,-0.05,0.19
2020-12-16,7.33,7.30,7.36,7.28,18869,16638521.00,1.09,-0.41,-0.03,0.13
2020-12-17,7.36,7.35,7.36,7.30,9444,8361967.00,0.82,0.68,0.05,0.07
2020-12-18,7.37,7.36,7.52,7.34,22177,19811581.00,2.45,0.14,0.01,0.15
2020-12-21,7.43,7.40,7.44,7.35,11661,10398711.00,1.22,0.54,0.04,0.08
2020-12-22,7.39,7.38,7.43,7.33,17614,15674821.00,1.35,-0.27,-0.02,0.12
2020-12-23,7.43,7.36,7.44,7.34,9873,8768678.00,1.36,-0.27,-0.02,0.07
2020-12-24,7.37,7.30,7.41,7.29,15829,14008781.00,1.63,-0.82,-0.06,0.11
2020-12-25,7.33,7.35,7.37,7.29,9108,8063068.00,1.10,0.68,0.05,0.06
2020-12-28,7.40,7.31,7.40,7.30,14192,12549139.00,1.36,-0.54,-0.04,0.10
2020-12-29,7.34,7.41,7.41,7.31,12763,11345155.00,1.37,1.37,0.10,0.09
2020-12-30,7.42,7.38,7.42,7.32,20836,18462170.00,1.35,-0.40,-0.03,0.15
2020-12-31,7.39,7.37,7.41,7.33,19008,16886936.00,1.08,-0.14,-0.01,0.13
2021-01-04,7.40,7.27,7.41,7.25,26741,23545570.00,2.17,-1.36,-0.10,0.19
2021-01-05,7.23,7.26,7.27,7.18,30133,26307782.00,1.24,-0.14,-0.01,0.21
2021-01-06,7.24,7.30,7.31,7.20,17800,15572642.00,1.52,0.55,0.04,0.12
2021-01-07,7.31,7.19,7.31,7.17,23623,20600690.00,1.92,-1.51,-0.11,0.16
2021-01-08,7.18,7.17,7.19,7.09,26144,22637258.00,1.39,-0.28,-0.02,0.18
2021-01-11,7.18,7.15,7.21,7.11,28469,24686676.00,1.39,-0.28,-0.02,0.20
2021-01-12,7.18,7.17,7.25,7.13,18389,16017527.00,1.68,0.28,0.02,0.13
2021-01-13,7.19,7.08,7.22,6.97,36752,31523735.00,3.49,-1.26,-0.09,0.26
2021-01-14,7.07,7.11,7.19,7.03,21107,18221963.00,2.26,0.42,0.03,0.15
2021-01-15,7.05,7.10,7.17,7.05,23346,20144507.00,1.69,-0.14,-0.01,0.16
2021-01-18,7.11,7.09,7.14,7.05,31982,27536559.00,1.27,-0.14,-0.01,0.22
2021-01-19,7.14,7.20,7.21,7.06,27642,23877967.00,2.12,1.55,0.11,0.19
2021-01-20,7.16,7.10,7.20,7.10,13371,11591026.00,1.39,-1.39,-0.10,0.09
2021-01-21,7.14,7.10,7.16,7.09,11280,9730238.00,0.99,0.00,0.00,0.08
2021-01-22,7.09,7.10,7.14,7.06,15799,13611834.00,1.13,0.00,0.00,0.11
2021-01-25,7.12,7.05,7.13,7.02,14079,12075993.00,1.55,-0.70,-0.05,0.10
2021-01-26,7.04,7.02,7.09,7.01,9913,8487328.00,1.13,-0.43,-0.03,0.07
2021-01-27,7.01,6.90,7.04,6.84,18631,15730686.00,2.85,-1.71,-0.12,0.13
2021-01-28,6.92,6.84,6.92,6.77,22116,18427002.00,2.17,-0.87,-0.06,0.15
2021-01-29,6.85,6.90,6.94,6.81,15214,12752040.00,1.90,0.88,0.06,0.11
2021-02-01,6.91,6.85,6.91,6.83,11317,9476027.00,1.16,-0.72,-0.05,0.08
2021-02-02,6.83,6.83,6.92,6.81,11756,9830003.00,1.61,-0.29,-0.02,0.08
2021-02-03,6.82,6.75,6.83,6.72,18520,15289036.00,1.61,-1.17,-0.08,0.13
2021-02-04,6.75,6.56,6.75,6.47,25788,20963669.00,4.15,-2.81,-0.19,0.18
2021-02-05,6.59,6.78,6.83,6.57,22856,18794848.00,3.96,3.35,0.22,0.16
2021-02-08,6.78,6.74,6.82,6.73,12963,10727871.00,1.33,-0.59,-0.04,0.09
2021-02-09,6.78,6.76,6.79,6.68,10596,8727201.00,1.63,0.30,0.02,0.07
2021-02-10,6.78,6.88,6.89,6.74,9404,7852709.00,2.22,1.78,0.12,0.07
2021-02-18,6.91,6.89,6.97,6.89,14566,12277017.00,1.16,0.15,0.01,0.10
2021-02-19,6.89,7.11,7.13,6.86,29412,25054519.00,3.92,3.19,0.22,0.21
2021-02-22,7.12,7.20,7.25,7.11,38068,33182009.00,1.97,1.27,0.09,0.27
2021-02-23,7.26,7.03,7.27,7.02,20686,17731613.00,3.47,-2.36,-0.17,0.14
2021-02-24,7.03,7.03,7.12,6.98,20450,17474138.00,1.99,0.00,0.00,0.14
2021-02-25,7.03,7.16,7.21,7.01,22521,19487588.00,2.84,1.85,0.13,0.16
2021-02-26,7.13,7.14,7.23,7.07,23343,20223707.00,2.23,-0.28,-0.02,0.16
2021-03-01,7.18,7.07,7.18,7.06,11978,10319112.00,1.68,-0.98,-0.07,0.08
2021-03-02,7.11,7.11,7.17,7.07,13625,11748979.00,1.41,0.57,0.04,0.10
2021-03-03,7.04,7.09,7.14,7.04,18567,15961937.00,1.41,-0.28,-0.02,0.13
2021-03-04,7.12,7.02,7.12,7.02,21142,18158085.00,1.41,-0.99,-0.07,0.15
2021-03-05,7.06,7.20,7.26,7.03,29680,25699238.00,3.28,2.56,0.18,0.21
2021-03-08,7.23,7.27,7.30,7.19,23526,20605484.00,1.53,0.97,0.07,0.16
2021-03-09,7.29,7.29,7.49,7.25,39241,34892183.00,3.30,0.28,0.02,0.27
2021-03-10,7.30,7.27,7.34,7.19,20569,18029949.00,2.06,-0.27,-0.02,0.14
2021-03-11,7.28,7.24,7.29,7.20,18100,15836166.00,1.24,-0.41,-0.03,0.13
2021-03-12,7.26,7.35,7.37,7.20,18759,16538028.00,2.35,1.52,0.11,0.13
2021-03-15,7.32,7.32,7.43,7.29,19628,17415393.00,1.90,-0.41,-0.03,0.14
2021-03-16,7.42,7.36,7.45,7.32,18529,16453507.00,1.78,0.55,0.04,0.13
2021-03-17,7.40,7.33,7.41,7.32,15066,13352973.00,1.22,-0.41,-0.03,0.11
2021-03-18,7.33,7.31,7.36,7.24,17482,15384762.00,1.64,-0.27,-0.02,0.12
