date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-10-15,1812.84,1800.08,1817.40,1796.49,15500788,15113744896.00,1.15,-0.68,-12.30,0.29
2020-10-16,1808.62,1799.24,1813.01,1790.58,17375243,15546415360.00,1.25,-0.05,-0.84,0.33
2020-10-19,1804.77,1792.11,1817.53,1785.47,18181537,17705415424.00,1.78,-0.40,-7.13,0.34
2020-10-20,1789.44,1802.43,1802.61,1778.33,13958849,13418060800.00,1.35,0.58,10.32,0.26
2020-10-21,1810.68,1795.93,1811.39,1787.60,14504202,13489700352.00,1.32,-0.36,-6.50,0.27
2020-10-22,1792.56,1788.01,1792.56,1774.69,14732478,13133550848.00,1.00,-0.44,-7.92,0.28
2020-10-23,1777.04,1775.33,1792.26,1768.80,13995437,13688350976.00,1.31,-0.71,-12.68,0.26
2020-10-26,1768.96,1773.37,1776.05,1748.90,12601493,12689275904.00,1.53,-0.11,-1.96,0.24
2020-10-27,1766.21,1785.54,1785.78,1766.21,12768813,13226364672.00,1.10,0.69,12.17,0.24
2020-10-28,1787.81,1812.06,1820.44,1785.52,15707142,17788103168.00,1.96,1.49,26.52,0.29
2020-10-29,1785.18,1795.12,1802.31,1782.88,17866188,19935329024.00,1.07,-0.93,-16.94,0.34
2020-10-30,1796.45,1769.69,1807.59,1764.29,20567024,18460703232.00,2.41,-1.42,-25.43,0.39
2020-11-02,1768.93,1794.58,1800.89,1767.51,18669582,18842618368.00,1.89,1.41,24.89,0.35
2020-11-03,1802.76,1845.81,1849.36,1802.76,25844315,23303771392.00,2.60,2.85,51.23,0.49
2020-11-04,1838.41,1834.11,1845.51,1821.52,20654678,20699689984.00,1.30,-0.63,-11.70,0.39
2020-11-05,1851.86,1862.03,1863.96,1840.90,20705725,20324934400.00,1.26,1.52,27.92,0.39
2020-11-06,1876.40,1876.60,1885.14,1863.54,25118775,26867641856.00,1.16,0.78,14.57,0.47
2020-11-09,1894.24,1930.31,1940.15,1894.24,33882875,31874788096.00,2.45,2.86,53.71,0.64
2020-11-10,1925.18,1927.07,1940.12,1916.60,33568679,30815239936.00,1.22,-0.17,-3.24,0.63
2020-11-11,1919.90,1923.37,1946.24,1918.08,29877479,26197396992.00,1.46,-0.19,-3.70,0.56
2020-11-12,1923.75,1925.93,1931.36,1907.82,22513421,21548861440.00,1.22,0.13,2.56,0.42
2020-11-13,1924.11,1916.38,1926.39,1900.64,27761031,27194669312.00,1.34,-0.50,-9.55,0.52
2020-11-16,1930.12,1982.71,1992.35,1922.88,42406774,37139076608.00,3.63,3.46,66.33,0.80
2020-11-17,1976.30,1958.00,1985.76,1948.43,34484024,32112340736.00,1.88,-1.25,-24.71,0.65
2020-11-18,1958.16,1977.38,1995.40,1957.76,35321290,31858518272.00,1.92,0.99,19.38,0.66
2020-11-19,1972.26,1971.38,1974.45,1947.48,28137895,25069074944.00,1.36,-0.30,-6.00,0.53
2020-11-20,1964.15,2017.15,2021.18,1963.64,34819693,29483296000.00,2.92,2.32,45.77,0.65
2020-11-23,2033.32,2069.33,2097.65,2029.29,56265308,47617199616.00,3.39,2.59,52.18,1.06
2020-11-24,2053.77,2074.31,2076.82,2033.18,45704819,40933209088.00,2.11,0.24,4.98,0.86
2020-11-25,2084.17,2030.00,2101.17,2030.00,51284600,43646231296.00,3.43,-2.14,-44.31,0.96
2020-11-26,2028.25,2029.90,2036.17,2001.91,35561329,33481661696.00,1.69,0.00,-0.10,0.67
2020-11-27,2036.45,2036.68,2036.68,1996.86,31361811,29418343680.00,1.96,0.33,6.78,0.59
2020-11-30,2034.65,2037.96,2075.92,2025.69,44026749,39229355264.00,2.47,0.06,1.28,0.83
2020-12-01,2030.12,2059.43,2059.43,2022.36,31145031,28572898816.00,1.82,1.05,21.47,0.58
2020-12-02,2065.81,2050.02,2076.47,2037.54,31960829,30522603776.00,1.89,-0.46,-9.41,0.60
2020-12-03,2040.94,2002.63,2040.94,1998.89,32245982,28317581312.00,2.05,-2.31,-47.39,0.61
2020-12-04,1999.44,2022.72,2022.88,1988.30,27039432,24881889792.00,1.73,1.00,20.09,0.51
2020-12-07,2018.70,1998.17,2029.12,1992.83,24630190,23715960320.00,1.79,-1.21,-24.55,0.46
2020-12-08,2004.80,1994.32,2012.35,1987.49,22057296,22063550464.00,1.24,-0.19,-3.85,0.41
2020-12-09,1995.31,1972.75,2011.90,1971.92,24969567,24657472768.00,2.00,-1.08,-21.57,0.47
2020-12-10,1969.68,1971.01,1978.45,1949.77,23524454,23446903040.00,1.45,-0.09,-1.74,0.44
2020-12-11,1998.87,1955.09,2012.37,1935.43,29735735,27773696768.00,3.90,-0.81,-15.92,0.56
2020-12-14,1943.46,1945.15,1946.82,1918.62,26018362,24933333248.00,1.44,-0.51,-9.94,0.49
2020-12-15,1939.02,1937.69,1940.02,1920.38,20425931,20946957056.00,1.01,-0.38,-7.46,0.38
2020-12-16,1944.06,1945.93,1957.74,1930.03,19552644,20348789504.00,1.43,0.43,8.24,0.37
2020-12-17,1942.18,1999.49,2002.26,1937.36,36345891,31530620672.00,3.34,2.75,53.56,0.68
2020-12-18,2008.93,2039.66,2048.41,2006.46,39821427,37318269440.00,2.10,2.01,40.17,0.75
2020-12-21,2050.23,2075.68,2075.78,2040.88,37141307,39087004672.00,1.71,1.77,36.02,0.70
2020-12-22,2058.64,1999.62,2060.26,1996.29,39932373,39344148736.00,3.08,-3.66,-76.06,0.75
2020-12-23,1993.52,2033.22,2046.87,1993.52,32577106,32609935872.00,2.67,1.68,33.60,0.61
2020-12-24,2038.53,2021.60,2045.92,2015.70,26885613,26238652672.00,1.49,-0.57,-11.62,0.50
2020-12-25,2012.85,2080.92,2082.17,2002.97,35455385,33786254592.00,3.92,2.93,59.32,0.67
2020-12-28,2086.65,2093.66,2107.82,2084.27,42418223,38145880320.00,1.13,0.61,12.74,0.80
2020-12-29,2099.84,2020.21,2099.84,2019.43,48603930,39533913600.00,3.84,-3.51,-73.45,0.91
2020-12-30,2024.55,2047.58,2064.08,2022.67,37161069,31598451200.00,2.05,1.35,27.37,0.70
2020-12-31,2047.59,2068.47,2072.95,2047.49,35480795,34624749824.00,1.24,1.02,20.89,0.67
2021-01-04,2075.31,2119.65,2128.10,2072.88,44697280,44347835136.00,2.67,2.47,51.18,0.84
2021-01-05,2116.63,2122.30,2129.33,2088.65,44415898,43948336384.00,1.92,0.13,2.65,0.83
2021-01-06,2130.21,2131.61,2146.34,2108.11,43511091,42613494528.00,1.80,0.44,9.31,0.82
2021-01-07,2129.15,2181.69,2192.00,2127.92,56240407,58294816512.00,3.01,2.35,50.08,1.06
2021-01-08,2188.99,2174.70,2189.12,2131.08,47978496,50040002816.00,2.66,-0.32,-6.99,0.90
2021-01-11,2150.41,2093.82,2154.18,2085.31,50739348,54879099648.00,3.17,-3.72,-80.88,0.95
2021-01-12,2073.60,2112.68,2112.78,2073.60,36704495,40027910656.00,1.87,0.90,18.86,0.69
2021-01-13,2113.65,2093.23,2147.03,2085.15,43780826,48890620672.00,2.93,-0.92,-19.45,0.82
2021-01-14,2083.35,2057.44,2083.83,2049.43,34806972,37494048768.00,1.64,-1.71,-35.79,0.65
2021-01-15,2064.68,2066.30,2090.90,2037.73,31843636,35720749568.00,2.58,0.43,8.86,0.60
2021-01-18,2072.77,2101.02,2104.87,2055.27,30425343,33584288256.00,2.40,1.68,34.72,0.57
2021-01-19,2104.31,2066.18,2109.02,2056.93,36510509,38545235968.00,2.48,-1.66,-34.84,0.69
2021-01-20,2063.05,2098.40,2099.99,2062.82,31076689,33804111104.00,1.80,1.56,32.22,0.58
2021-01-21,2105.28,2154.26,2168.24,2098.43,39307271,44287068160.00,3.33,2.66,55.86,0.74
2021-01-22,2152.46,2130.64,2152.46,2118.68,39347825,49756602368.00,1.57,-1.10,-23.62,0.74
2021-01-25,2133.62,2155.52,2182.97,2127.12,40368553,53609245184.00,2.62,1.17,24.88,0.76
2021-01-26,2146.32,2143.18,2166.09,2118.92,34480870,46082637312.00,2.19,-0.57,-12.34,0.65
2021-01-27,2136.22,2142.80,2148.15,2108.40,32823031,44352471040.00,1.85,-0.02,-0.38,0.62
2021-01-28,2108.82,2102.18,2141.13,2099.08,35578632,43657266176.00,1.96,-1.90,-40.62,0.67
2021-01-29,2126.75,2080.97,2132.01,2050.01,37601963,46617472512.00,3.90,-1.01,-21.21,0.71
2021-02-01,2075.14,2095.04,2096.35,2055.39,35537236,42439343616.00,1.97,0.68,14.07,0.67
2021-02-02,2105.49,2117.75,2121.65,2078.60,32718574,42186024960.00,2.05,1.08,22.71,0.61
2021-02-03,2107.63,2145.87,2170.96,2104.44,41719392,50062972672.00,3.14,1.33,28.12,0.78
2021-02-04,2136.71,2101.94,2146.84,2074.31,38946349,45455709440.00,3.38,-2.05,-43.93,0.73
2021-02-05,2097.73,2022.95,2110.99,2022.28,33757192,43214675968.00,4.22,-3.76,-78.99,0.63
2021-02-08,2031.07,2078.06,2085.63,2014.96,30572040,37179720960.00,3.49,2.72,55.11,0.57
2021-02-09,2089.41,2149.01,2152.76,2089.41,32636959,41134597376.00,3.05,3.41,70.95,0.61
2021-02-10,2152.86,2197.47,2206.49,2144.15,35756781,47599362304.00,2.90,2.25,48.46,0.67
2021-02-18,2306.50,2330.15,2330.65,2291.76,57373911,63428702976.00,1.77,6.04,132.68,1.08
2021-02-19,2323.38,2373.76,2377.11,2292.22,64967073,79932833792.00,3.64,1.87,43.61,1.22
2021-02-22,2421.44,2457.13,2528.27,2421.44,87393160,101317734400.00,4.50,3.51,83.37,1.64
2021-02-23,2430.76,2431.60,2473.63,2417.24,70297933,84434644992.00,2.29,-1.04,-25.53,1.32
2021-02-24,2427.17,2359.64,2445.08,2340.44,60317381,77006856192.00,4.30,-2.96,-71.96,1.13
2021-02-25,2416.65,2351.75,2424.30,2344.08,50516124,60911360768.00,3.40,-0.33,-7.89,0.95
2021-02-26,2271.00,2280.16,2326.76,2268.08,49597993,58455616000.00,2.50,-3.04,-71.59,0.93
2021-03-01,2290.75,2350.33,2351.62,2283.05,51326144,60992115712.00,3.01,3.08,70.17,0.96
2021-03-02,2346.70,2281.99,2346.70,2270.79,55077990,67093513472.00,3.23,-2.91,-68.34,1.03
2021-03-03,2280.86,2339.52,2340.02,2280.12,48927388,62594283776.00,2.62,2.52,57.53,0.92
2021-03-04,2303.06,2288.93,2309.53,2275.59,53242770,65247486208.00,1.45,-2.16,-50.59,1.00
2021-03-05,2237.31,2226.63,2249.04,2207.15,49792307,56306589184.00,1.83,-2.72,-62.30,0.93
2021-03-08,2262.02,2180.30,2286.12,2180.21,47936714,56670938112.00,4.76,-2.08,-46.33,0.90
2021-03-09,2164.12,2129.08,2181.63,2081.70,50332040,52078246400.00,4.58,-2.35,-51.22,0.94
2021-03-10,2141.56,2118.88,2147.53,2108.96,34658546,39619576576.00,1.81,-0.48,-10.20,0.65
2021-03-11,2132.18,2211.00,2211.60,2123.41,47076109,50185296128.00,4.16,4.35,92.12,0.88
2021-03-12,2217.05,2215.84,2230.99,2181.90,47008499,51311702272.00,2.22,0.22,4.84,0.88
2021-03-15,2203.64,2221.11,2250.01,2194.34,41267781,44306382080.00,2.51,0.24,5.27,0.77
2021-03-16,2220.12,2192.40,2222.31,2164.47,34559327,37695088384.00,2.60,-1.29,-28.71,0.65
2021-03-17,2173.69,2198.18,2198.90,2149.50,29971992,32416902400.00,2.25,0.26,5.78,0.56
2021-03-18,2202.10,2204.92,2221.60,2190.67,31891570,34269756416.00,1.41,0.31,6.74,0.60
2021-03-19,2159.80,2167.51,2190.21,2153.01,34330270,35047190784.00,1.69,-1.70,-37.41,0.64
2021-03-22,2162.33,2177.24,2185.23,2144.21,27151753,29819002880.00,1.89,0.45,9.73,0.51
2021-03-23,2180.52,2113.58,2180.53,2098.92,34201414,36025130752.00,3.75,-2.92,-63.66,0.64
2021-03-24,2090.19,2051.12,2101.73,2046.11,33449184,35692680960.00,2.63,-2.96,-62.46,0.63
2021-03-25,2053.17,2066.48,2090.77,2052.71,25578030,27695041280.00,1.86,0.75,15.36,0.48
2021-03-26,2068.55,2098.64,2105.51,2063.81,25731620,29960936448.00,2.02,1.56,32.16,0.48
2021-03-29,2113.82,2122.96,2131.30,2093.22,26915846,30793119744.00,1.81,1.16,24.32,0.51
2021-03-30,2114.14,2152.73,2155.63,2097.28,29013122,35222698240.00,2.75,1.40,29.77,0.54
2021-03-31,2140.20,2128.84,2140.20,2111.07,25301277,29255696128.00,1.35,-1.11,-23.89,0.47
2021-04-01,2132.23,2133.47,2136.23,2111.70,21331285,22703604736.00,1.15,0.22,4.63,0.40
2021-04-02,2139.05,2136.53,2142.46,2116.48,22952017,24777938688.00,1.22,0.14,3.06,0.43
2021-04-06,2141.52,2143.50,2153.72,2135.30,21592770,24540207360.00,0.86,0.33,6.97,0.41
2021-04-07,2141.12,2161.38,2162.74,2119.95,28719153,28603596800.00,2.00,0.83,17.88,0.54
2021-04-08,2161.89,2178.94,2197.82,2152.92,36346384,35193774592.00,2.08,0.81,17.56,0.68
2021-04-09,2179.16,2182.41,2194.45,2164.16,31507667,30207875840.00,1.39,0.16,3.47,0.59
2021-04-12,2175.42,2129.91,2186.47,2122.92,33514952,34937587200.00,2.91,-2.41,-52.50,0.63
2021-04-13,2121.11,2112.22,2133.57,2102.83,25402392,26289019648.00,1.44,-0.83,-17.69,0.48
2021-04-14,2113.04,2131.58,2136.02,2102.08,20712100,20816232960.00,1.61,0.92,19.36,0.39
2021-04-15,2132.86,2154.85,2155.38,2118.25,24806615,24304983296.00,1.74,1.09,23.27,0.47
2021-04-16,2166.05,2169.47,2174.97,2157.43,28739919,30553968384.00,0.81,0.68,14.62,0.54
2021-04-19,2166.37,2216.08,2217.98,2160.07,33976238,37601615104.00,2.67,2.15,46.61,0.64
2021-04-20,2203.80,2213.24,2235.94,2200.96,28706149,35947004416.00,1.58,-0.13,-2.84,0.54
2021-04-21,2195.64,2206.38,2216.03,2182.79,23706021,27034887424.00,1.50,-0.31,-6.86,0.45
2021-04-22,2214.14,2205.52,2224.19,2200.07,25452647,26942575104.00,1.09,-0.04,-0.86,0.48
2021-04-23,2200.96,2205.04,2210.03,2181.40,24693020,28666160128.00,1.30,-0.02,-0.48,0.46
2021-04-26,2214.89,2219.50,2250.43,2213.65,35970067,38959253760.00,1.67,0.66,14.46,0.68
2021-04-27,2220.29,2211.54,2229.60,2176.38,29773799,32316406784.00,2.40,-0.36,-7.96,0.56
2021-04-28,2196.71,2222.08,2222.25,2175.42,28740288,30659137280.00,2.12,0.48,10.54,0.54
2021-04-29,2225.61,2236.62,2243.51,2207.71,33276279,34831083776.00,1.61,0.65,14.54,0.62
2021-04-30,2219.40,2209.03,2225.00,2191.50,34570823,39235398912.00,1.50,-1.23,-27.59,0.65
2021-05-06,2233.62,2283.54,2287.36,2233.62,45884219,45883841280.00,2.43,3.37,74.51,0.86
2021-05-07,2303.62,2354.76,2388.60,2302.29,57656056,60894389504.00,3.78,3.12,71.22,1.08
2021-05-10,2386.32,2453.48,2454.11,2381.88,64975995,68794683392.00,3.07,4.19,98.72,1.22
2021-05-11,2398.85,2376.98,2398.85,2319.53,53465523,55519806464.00,3.23,-3.12,-76.50,1.00
2021-05-12,2368.05,2418.30,2420.94,2368.05,39438974,38750106112.00,2.23,1.74,41.32,0.74
2021-05-13,2364.55,2315.98,2376.55,2311.23,42671180,44125550592.00,2.70,-4.23,-102.32,0.80
2021-05-14,2316.68,2307.71,2329.99,2280.97,35929096,36491054336.00,2.12,-0.36,-8.27,0.67
2021-05-17,2308.63,2334.63,2350.27,2301.23,36932723,42213232128.00,2.13,1.17,26.92,0.69
2021-05-18,2355.36,2357.72,2366.14,2339.47,33293822,33962857472.00,1.14,0.99,23.09,0.63
2021-05-19,2342.29,2341.08,2344.31,2324.80,29516022,32842774016.00,0.83,-0.71,-16.64,0.55
2021-05-20,2291.40,2271.13,2291.40,2246.86,38279472,40603680000.00,1.90,-2.99,-69.95,0.72
2021-05-21,2263.21,2279.91,2297.62,2253.18,27183716,30267157504.00,1.96,0.39,8.78,0.51
2021-05-24,2275.30,2264.73,2289.36,2255.61,29498679,30954081792.00,1.48,-0.67,-15.18,0.55
2021-05-25,2265.99,2286.06,2291.91,2242.27,29787679,31749636096.00,2.19,0.94,21.33,0.56
2021-05-26,2285.20,2310.61,2318.05,2277.42,31869643,36559305984.00,1.78,1.07,24.55,0.60
2021-05-27,2300.03,2316.00,2321.63,2297.69,28391859,31111266048.00,1.04,0.23,5.39,0.53
2021-05-28,2338.03,2316.10,2348.14,2310.01,31972746,36779161344.00,1.65,0.00,0.10,0.60
2021-05-31,2326.95,2337.10,2344.24,2319.28,30227579,38020788992.00,1.08,0.91,21.00,0.57
2021-06-01,2329.17,2366.49,2367.16,2298.40,32731003,37579128064.00,2.94,1.26,29.39,0.61
2021-06-02,2362.59,2351.30,2382.32,2346.77,32031551,36717275136.00,1.50,-0.64,-15.19,0.60
2021-06-03,2351.52,2368.24,2394.80,2351.52,33139922,40587981824.00,1.84,0.72,16.94,0.62
2021-06-04,2334.36,2354.13,2369.65,2320.49,32961869,38241640960.00,2.08,-0.60,-14.11,0.62
2021-06-07,2357.79,2358.91,2386.76,2347.32,28144957,34082049280.00,1.68,0.20,4.78,0.53
2021-06-08,2355.65,2330.00,2369.81,2324.38,27124798,31885546496.00,1.93,-1.23,-28.91,0.51
2021-06-09,2332.53,2361.34,2376.76,2325.77,30832365,33481542656.00,2.19,1.35,31.34,0.58
2021-06-10,2354.34,2361.77,2376.07,2346.30,29738026,33500096512.00,1.26,0.02,0.43,0.56
2021-06-11,2359.89,2351.06,2365.66,2334.94,41643204,40668924416.00,1.30,-0.45,-10.71,0.78
2021-06-15,2349.07,2306.66,2355.49,2298.58,38534456,35824838656.00,2.42,-1.89,-44.40,0.72
2021-06-16,2304.74,2273.56,2319.18,2269.03,33030890,33235983872.00,2.17,-1.43,-33.10,0.62
2021-06-17,2254.71,2265.08,2278.87,2247.60,25797089,25989866240.00,1.38,-0.37,-8.48,0.48
2021-06-18,2247.88,2255.66,2260.58,2219.19,31026838,33591045888.00,1.83,-0.42,-9.42,0.58
2021-06-21,2243.32,2238.37,2254.95,2230.15,25192921,25479571712.00,1.10,-0.77,-17.29,0.47
2021-06-22,2254.04,2273.19,2282.21,2254.04,30307555,30756595456.00,1.26,1.56,34.82,0.57
2021-06-23,2276.07,2296.68,2302.16,2258.52,28204788,29300428800.00,1.92,1.03,23.49,0.53
2021-06-24,2297.67,2290.67,2313.93,2277.44,24095328,25645299712.00,1.59,-0.26,-6.01,0.45
2021-06-25,2301.31,2334.64,2341.10,2293.28,34121766,36544691456.00,2.09,1.92,43.97,0.64
2021-06-28,2317.74,2290.90,2317.78,2285.72,27554253,30375986944.00,1.37,-1.87,-43.74,0.52
2021-06-29,2283.15,2260.08,2287.67,2257.79,27387356,27928737536.00,1.30,-1.35,-30.82,0.51
2021-06-30,2263.48,2281.49,2290.54,2263.48,18988466,22902039552.00,1.20,0.95,21.41,0.36
2021-07-01,2284.05,2242.48,2285.47,2241.00,19713451,21617321472.00,1.95,-1.71,-39.01,0.37
2021-07-02,2238.02,2239.25,2264.99,2237.01,26040969,28815296768.00,1.25,-0.14,-3.23,0.49
2021-07-05,2254.23,2300.55,2300.55,2254.23,34613151,44555257344.00,2.07,2.74,61.30,0.65
2021-07-06,2311.87,2339.96,2341.21,2308.18,37031956,47288668928.00,1.44,1.71,39.41,0.70
2021-07-07,2310.39,2353.72,2355.21,2301.94,42284389,49177746944.00,2.28,0.59,13.76,0.79
2021-07-08,2352.95,2327.35,2376.71,2327.15,45599045,58568226304.00,2.11,-1.12,-26.37,0.86
2021-07-09,2320.62,2402.48,2406.29,2320.27,47903872,58984901632.00,3.70,3.23,75.13,0.90
2021-07-12,2436.46,2445.96,2474.58,2432.81,52007631,70886735872.00,1.74,1.81,43.48,0.98
2021-07-13,2448.60,2471.80,2472.67,2432.75,42737164,55837001728.00,1.63,1.06,25.84,0.80
2021-07-14,2474.60,2453.54,2490.67,2451.25,45284257,53911255552.00,1.59,-0.74,-18.26,0.85
2021-07-15,2452.50,2504.89,2504.93,2418.05,44331753,58768295936.00,3.54,2.09,51.35,0.83
2021-07-16,2502.72,2538.84,2583.64,2501.91,51211546,65654925056.00,3.26,1.36,33.95,0.96
2021-07-19,2554.06,2535.75,2586.11,2529.96,48253230,66130108928.00,2.21,-0.12,-3.09,0.91
2021-07-20,2501.59,2539.23,2539.68,2484.94,39170945,51366136320.00,2.16,0.14,3.48,0.74
2021-07-21,2552.69,2583.68,2591.67,2540.44,39333778,55941415936.00,2.02,1.75,44.45,0.74
2021-07-22,2595.82,2626.13,2633.17,2583.05,46468685,58528460288.00,1.94,1.64,42.45,0.87
2021-07-23,2630.20,2649.76,2705.16,2627.79,54825206,65535470592.00,2.95,0.90,23.63,1.03
2021-07-26,2667.36,2657.01,2691.05,2599.21,54483000,64562659840.00,3.47,0.27,7.25,1.02
2021-07-27,2674.76,2572.42,2726.87,2572.42,71593060,84432867328.00,5.81,-3.18,-84.59,1.34
2021-07-28,2529.98,2495.13,2557.94,2455.64,56175532,63210991360.00,3.98,-3.00,-77.29,1.05
2021-07-29,2545.66,2585.07,2592.40,2519.95,45801318,58440686592.00,2.90,3.60,89.94,0.86
2021-07-30,2595.49,2616.82,2623.98,2564.72,44878894,59982829312.00,2.29,1.23,31.75,0.84
2021-08-02,2611.48,2641.04,2646.74,2581.67,50863516,71848562688.00,2.49,0.93,24.22,0.95
2021-08-03,2617.52,2541.45,2626.07,2531.46,47053911,62150452480.00,3.58,-3.77,-99.59,0.88
2021-08-04,2541.09,2631.84,2635.55,2532.60,41380409,57730842368.00,4.05,3.56,90.39,0.78
2021-08-05,2615.36,2624.32,2647.78,2597.63,42846041,60693665024.00,1.91,-0.29,-7.52,0.80
2021-08-06,2635.97,2698.42,2701.45,2635.09,49112860,63189164288.00,2.53,2.82,74.10,0.92
2021-08-09,2695.89,2699.69,2705.53,2645.82,47688461,63256050944.00,2.21,0.05,1.27,0.90
2021-08-10,2679.35,2689.19,2717.78,2648.82,40442108,57638294016.00,2.55,-0.39,-10.50,0.76
2021-08-11,2697.35,2752.30,2755.00,2695.71,47615532,60557321472.00,2.20,2.35,63.11,0.89
2021-08-12,2742.90,2823.14,2829.23,2736.32,56452096,67111449856.00,3.38,2.57,70.84,1.06
2021-08-13,2819.47,2851.43,2860.04,2813.40,54990648,70037286912.00,1.65,1.00,28.29,1.03
2021-08-16,2857.25,2787.35,2865.70,2780.46,56172777,71549329408.00,2.99,-2.25,-64.08,1.05
2021-08-17,2776.10,2714.63,2803.30,2699.24,52245425,64319454976.00,3.73,-2.61,-72.72,0.98
2021-08-18,2709.44,2725.04,2758.42,2693.93,41130381,49941984768.00,2.38,0.38,10.41,0.77
2021-08-19,2692.49,2706.04,2729.27,2644.23,44813217,55939503872.00,3.12,-0.70,-19.00,0.84
2021-08-20,2694.99,2701.39,2711.25,2649.68,38325929,55734711808.00,2.28,-0.17,-4.65,0.72
2021-08-23,2720.20,2770.41,2778.41,2720.20,42850339,58377389568.00,2.15,2.55,69.02,0.80
2021-08-24,2791.67,2829.26,2851.17,2788.52,54807567,72528441344.00,2.26,2.12,58.85,1.03
2021-08-25,2823.34,2890.64,2891.20,2805.18,61256100,70225461248.00,3.04,2.17,61.38,1.15
2021-08-26,2896.08,2938.58,2977.65,2891.22,73111939,76340256768.00,2.99,1.66,47.94,1.37
2021-08-27,2924.92,3003.67,3013.59,2918.17,68493110,81553055744.00,3.25,2.22,65.09,1.29
2021-08-30,3034.29,3099.37,3104.38,3029.92,80836564,93219840000.00,2.48,3.19,95.70,1.52
2021-08-31,3081.08,3211.79,3212.06,3069.35,78194063,92964147200.00,4.60,3.63,112.42,1.47
2021-09-01,3224.16,3065.63,3264.42,3040.30,86481423,110831177728.00,6.98,-4.55,-146.16,1.62
2021-09-02,3039.86,3170.22,3184.05,3039.86,67635843,79759040512.00,4.70,3.41,104.59,1.27
2021-09-03,3140.59,3096.21,3198.16,3063.24,70238518,87412838400.00,4.26,-2.33,-74.01,1.32
2021-09-06,3112.51,3124.03,3147.07,3026.21,61297318,73214496768.00,3.90,0.90,27.82,1.15
2021-09-07,3133.18,3250.61,3255.05,3120.20,63526441,77480775680.00,4.32,4.05,126.58,1.19
2021-09-08,3248.74,3307.56,3337.27,3233.34,73584156,86536077312.00,3.20,1.75,56.95,1.38
2021-09-09,3327.20,3425.79,3442.33,3326.26,86184064,105738883072.00,3.51,3.57,118.23,1.62
2021-09-10,3417.87,3444.57,3503.75,3395.03,101295188,119215190016.00,3.17,0.55,18.78,1.90
2021-09-13,3473.80,3594.11,3602.41,3473.80,98940490,125908865024.00,3.73,4.34,149.54,1.86
2021-09-14,3541.09,3526.73,3619.01,3476.85,95023795,117783543808.00,3.96,-1.87,-67.38,1.78
2021-09-15,3489.78,3558.29,3578.66,3486.48,76598922,93460971520.00,2.61,0.89,31.56,1.44
2021-09-16,3622.99,3478.38,3641.50,3474.48,92841541,113461776384.00,4.69,-2.25,-79.91,1.74
2021-09-17,3438.04,3377.46,3536.39,3283.21,81887286,97266737152.00,7.28,-2.90,-100.92,1.54
2021-09-22,3332.57,3448.03,3448.03,3327.61,63249797,71377694720.00,3.57,2.09,70.57,1.19
2021-09-23,3489.90,3373.67,3499.91,3338.59,68865958,83610976256.00,4.68,-2.16,-74.36,1.29
2021-09-24,3356.13,3207.57,3368.60,3196.10,68674066,81910128640.00,5.11,-4.92,-166.10,1.29
2021-09-27,3215.14,3046.40,3222.90,3018.24,65709115,74182508544.00,6.38,-5.02,-161.17,1.23
2021-09-28,3044.94,3084.32,3104.45,3036.62,53824996,56344542720.00,2.23,1.24,37.92,1.01
2021-09-29,3054.21,2939.09,3076.53,2926.81,59209311,62086059776.00,4.85,-4.71,-145.23,1.11
2021-09-30,2941.28,3007.24,3008.45,2928.13,45461217,49917304832.00,2.73,2.32,68.15,0.85
2021-10-08,3074.77,2980.35,3079.76,2947.67,47528346,51906387456.00,4.39,-0.89,-26.89,0.89
2021-10-11,2994.22,3000.85,3014.44,2942.55,49041654,53127674624.00,2.41,0.69,20.50,0.92
2021-10-12,2997.66,2928.10,3030.42,2870.24,50733678,55354461440.00,5.34,-2.42,-72.75,0.95
2021-10-13,2924.58,2867.60,2924.58,2821.57,44984392,45704296960.00,3.52,-2.07,-60.50,0.84
2021-10-14,2852.37,2901.81,2926.46,2831.89,42173168,46542816256.00,3.30,1.19,34.21,0.79
2021-10-15,2903.66,2942.52,2949.85,2881.23,47922550,52256053504.00,2.36,1.40,40.71,0.90
2021-10-18,2948.88,3056.70,3057.72,2935.10,55231857,60900007680.00,4.17,3.88,114.18,1.04
2021-10-19,3037.69,3072.93,3096.03,3018.35,47256929,57011550208.00,2.54,0.53,16.23,0.89
2021-10-20,2957.81,3006.46,3030.43,2940.58,46890921,58662003712.00,2.92,-2.16,-66.47,0.88
2021-10-21,3016.63,3058.09,3099.05,3014.51,48846605,66616471552.00,2.81,1.72,51.63,0.92
2021-10-22,3039.42,2946.16,3053.51,2940.42,47429765,61715453440.00,3.70,-3.66,-111.93,0.89
2021-10-25,2950.71,3011.01,3012.98,2931.76,37946239,51348742912.00,2.76,2.20,64.85,0.71
2021-10-26,3024.66,3021.30,3059.29,2998.44,37483012,52585604096.00,2.02,0.34,10.29,0.70
2021-10-27,2993.33,2961.93,3012.01,2943.98,42993853,52545761024.00,2.25,-1.97,-59.37,0.81
2021-10-28,2922.11,2799.43,2923.43,2790.55,53614484,63864303360.00,4.49,-5.49,-162.50,1.01
2021-10-29,2801.84,2817.26,2830.06,2782.44,37662600,47887348224.00,1.70,0.64,17.83,0.71
