date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-17,10.27,10.47,10.59,10.00,794252,824756365.00,5.76,2.15,0.22,8.28
2022-08-18,10.56,10.41,10.74,10.31,489109,516482619.00,4.11,-0.57,-0.06,5.10
2022-08-19,10.37,10.04,10.43,9.90,390928,396684757.00,5.09,-3.55,-0.37,4.07
2022-08-22,9.80,9.92,10.04,9.52,431728,425337767.00,5.18,-1.20,-0.12,4.50
2022-08-23,9.84,9.70,10.00,9.62,292476,286657071.00,3.83,-2.22,-0.22,3.05
2022-08-24,9.69,9.03,9.80,8.97,489795,452444428.00,8.56,-6.91,-0.67,5.11
2022-08-25,8.96,9.30,9.51,8.96,420195,392983940.00,6.09,2.99,0.27,4.38
2022-08-26,9.32,9.11,9.81,9.05,370926,349827239.00,8.17,-2.04,-0.19,3.87
2022-08-29,9.01,9.45,9.63,8.91,368409,349046184.00,7.90,3.73,0.34,3.84
2022-08-30,9.44,8.85,9.48,8.81,453581,411166762.00,7.09,-6.35,-0.60,4.73
2022-08-31,8.85,8.22,8.89,8.15,403184,339991699.00,8.36,-7.12,-0.63,4.20
2022-09-01,8.24,8.19,8.43,8.15,276265,229955072.00,3.41,-0.36,-0.03,2.88
2022-09-02,8.24,8.53,8.64,8.15,364389,310094177.00,5.98,4.15,0.34,3.80
2022-09-05,8.47,9.08,9.28,8.46,525778,477167096.00,9.61,6.45,0.55,5.48
2022-09-06,9.08,9.26,9.34,8.95,326492,300990833.00,4.30,1.98,0.18,3.40
2022-09-07,9.17,9.29,9.59,9.12,272870,255347237.00,5.08,0.32,0.03,2.84
2022-09-08,9.38,9.13,9.47,9.11,214866,199552011.00,3.88,-1.72,-0.16,2.24
2022-09-09,9.15,8.83,9.16,8.75,243279,216349219.00,4.49,-3.29,-0.30,2.54
2022-09-13,8.83,8.75,8.97,8.61,193851,170481636.00,4.08,-0.91,-0.08,2.02
2022-09-14,8.53,8.74,8.98,8.52,238095,210087318.00,5.26,-0.11,-0.01,2.48
2022-09-15,8.76,8.26,8.82,8.13,390806,327157228.00,7.89,-5.49,-0.48,4.07
2022-09-16,8.23,8.13,8.43,8.10,223658,185707884.00,4.00,-1.57,-0.13,2.33
2022-09-19,8.20,7.87,8.25,7.81,243365,195171558.00,5.41,-3.20,-0.26,2.54
2022-09-20,7.94,8.18,8.33,7.94,241318,198984484.00,4.96,3.94,0.31,2.52
2022-09-21,8.18,8.29,8.32,7.96,225586,186264740.00,4.40,1.34,0.11,2.35
2022-09-22,8.23,8.46,8.62,8.18,285907,243528985.00,5.31,2.05,0.17,2.98
2022-09-23,8.44,8.25,8.56,8.10,246264,205420433.00,5.44,-2.48,-0.21,2.57
2022-09-26,8.23,7.93,8.24,7.88,233075,188578938.00,4.36,-3.88,-0.32,2.43
2022-09-27,8.06,8.20,8.42,7.95,288227,236216898.00,5.93,3.40,0.27,3.00
2022-09-28,8.25,7.63,8.42,7.62,359926,285322806.00,9.76,-6.95,-0.57,3.75
2022-09-29,7.69,7.71,7.99,7.55,265059,206477473.00,5.77,1.05,0.08,2.76
2022-09-30,7.75,7.44,7.75,7.41,192065,145534216.00,4.41,-3.50,-0.27,2.00
2022-10-10,7.51,7.53,7.79,7.32,235245,180539764.00,6.32,1.21,0.09,2.45
2022-10-11,7.53,7.48,7.63,7.42,177246,133650033.00,2.79,-0.66,-0.05,1.85
2022-10-12,7.40,7.79,7.83,7.25,248608,188082085.00,7.75,4.14,0.31,2.59
2022-10-13,7.75,7.78,7.95,7.67,210603,165779371.00,3.59,-0.13,-0.01,2.20
2022-10-14,7.87,8.12,8.19,7.76,335721,270422286.00,5.53,4.37,0.34,3.50
2022-10-17,8.01,8.23,8.25,8.00,229915,188764039.00,3.08,1.35,0.11,2.40
2022-10-18,8.17,8.42,8.60,8.13,363054,305575195.00,5.71,2.31,0.19,3.78
2022-10-19,8.48,8.45,8.73,8.30,321008,275075688.00,5.11,0.36,0.03,3.35
2022-10-20,8.35,8.35,8.53,8.10,271846,226726533.00,5.09,-1.18,-0.10,2.83
2022-10-21,8.39,9.08,9.19,8.39,678517,610746995.00,9.58,8.74,0.73,7.07
2022-10-24,9.20,9.45,9.94,9.15,821299,788680677.00,8.70,4.07,0.37,8.56
2022-10-25,9.46,9.58,9.75,9.25,498816,477603314.00,5.29,1.38,0.13,5.20
2022-10-26,9.63,9.61,9.69,9.36,363159,347493486.00,3.44,0.31,0.03,3.79
2022-10-27,9.45,9.41,9.70,9.41,275306,264282955.00,3.02,-2.08,-0.20,2.87
2022-10-28,9.42,9.02,9.50,8.93,352259,325848415.00,6.06,-4.14,-0.39,3.67
2022-10-31,8.96,9.24,9.32,8.87,275593,254140411.00,4.99,2.44,0.22,2.87
2022-11-01,9.24,9.30,9.37,9.05,242336,224699331.00,3.46,0.65,0.06,2.53
2022-11-02,9.29,9.31,9.47,9.20,312275,293568354.00,2.90,0.11,0.01,3.25
2022-11-03,9.14,10.25,10.25,9.13,591624,591457123.00,12.03,10.10,0.94,6.17
2022-11-04,10.51,10.08,10.53,9.71,927780,930215355.00,8.00,-1.66,-0.17,9.67
2022-11-07,10.15,9.96,10.22,9.72,641847,641043544.00,4.96,-1.19,-0.12,6.69
2022-11-08,9.98,9.88,10.13,9.67,454952,452352534.00,4.62,-0.80,-0.08,4.74
2022-11-09,9.83,9.93,10.05,9.70,404028,400751060.00,3.54,0.51,0.05,4.21
2022-11-10,9.73,9.49,9.91,9.38,444084,427656394.00,5.34,-4.43,-0.44,4.63
2022-11-11,9.66,9.79,10.11,9.29,567962,555417523.00,8.64,3.16,0.30,5.92
2022-11-14,9.66,9.31,9.77,9.28,349459,334408541.00,5.01,-4.90,-0.48,3.64
2022-11-15,9.34,9.55,9.60,9.25,265169,252375965.00,3.76,2.58,0.24,2.76
2022-11-16,9.55,9.87,10.15,9.50,577847,575931267.00,6.81,3.35,0.32,6.02
2022-11-17,9.61,9.48,9.65,9.31,404072,382097634.00,3.44,-3.95,-0.39,4.21
2022-11-18,9.43,9.26,9.53,9.22,232434,218857752.00,3.27,-2.32,-0.22,2.42
2022-11-21,9.13,9.53,9.54,9.11,261006,246696266.00,4.64,2.92,0.27,2.72
2022-11-22,9.45,9.41,9.84,9.37,355214,344012293.00,4.93,-1.26,-0.12,3.70
2022-11-23,9.44,9.50,9.63,9.11,312528,294774869.00,5.53,0.96,0.09,3.26
2022-11-24,9.50,9.63,9.80,9.49,242539,235003770.00,3.26,1.37,0.13,2.53
2022-11-25,9.72,9.42,10.19,9.40,530240,524100159.00,8.20,-2.18,-0.21,5.53
2022-11-28,9.33,9.29,9.48,9.09,253471,236349666.00,4.14,-1.38,-0.13,2.64
2022-11-29,9.23,9.53,9.64,9.14,318562,301344746.00,5.38,2.58,0.24,3.32
2022-11-30,9.51,9.49,9.64,9.20,276289,260956066.00,4.62,-0.42,-0.04,2.88
2022-12-01,9.43,9.50,9.69,9.39,228793,219152190.00,3.16,0.11,0.01,2.38
2022-12-02,9.51,9.27,9.58,9.25,231010,217092601.00,3.47,-2.42,-0.23,2.41
2022-12-05,9.26,9.33,9.40,9.21,168378,157591106.00,2.05,0.65,0.06,1.76
2022-12-06,9.30,9.19,9.42,9.09,209833,193706102.00,3.54,-1.50,-0.14,2.19
2022-12-07,9.15,9.10,9.18,8.98,189993,173378911.00,2.18,-0.98,-0.09,1.98
2022-12-08,9.05,9.06,9.16,8.96,150915,137423579.00,2.20,-0.44,-0.04,1.57
2022-12-09,9.06,8.72,9.14,8.65,273538,243045417.00,5.41,-3.75,-0.34,2.85
2022-12-12,8.72,8.64,8.74,8.49,178092,154514699.00,2.87,-0.92,-0.08,1.86
2022-12-13,8.54,8.38,8.63,8.35,194524,165419887.00,3.24,-3.01,-0.26,2.03
2022-12-14,8.45,8.47,8.58,8.39,130472,111451108.00,2.27,1.07,0.09,1.36
2022-12-15,8.46,8.55,8.58,8.43,120116,103200636.00,1.77,0.94,0.08,1.25
2022-12-16,8.55,8.36,8.56,8.30,114593,96680506.00,3.04,-2.22,-0.19,1.19
2022-12-19,8.36,8.16,8.39,8.07,129503,106585694.00,3.83,-2.39,-0.20,1.35
2022-12-20,8.14,8.42,8.44,8.11,203412,171312043.00,4.04,3.19,0.26,2.12
2022-12-21,8.36,8.25,8.40,8.17,110616,92046802.00,2.73,-2.02,-0.17,1.15
2022-12-22,8.29,8.12,8.31,8.09,102484,84501648.00,2.67,-1.58,-0.13,1.07
2022-12-23,8.08,8.01,8.14,7.94,100442,81187645.00,2.46,-1.35,-0.11,1.05
2022-12-26,8.13,8.37,8.40,8.05,183306,151939562.00,4.37,4.49,0.36,1.91
2022-12-27,8.42,8.44,8.54,8.26,124660,105177096.00,3.35,0.84,0.07,1.30
2022-12-28,8.44,8.52,8.64,8.36,217170,186214446.00,3.32,0.95,0.08,2.26
2022-12-29,8.53,8.74,8.88,8.50,273425,240230280.00,4.46,2.58,0.22,2.85
2022-12-30,8.72,8.78,8.90,8.72,182736,161628656.00,2.06,0.46,0.04,1.90
2023-01-03,8.74,9.02,9.09,8.65,231277,207349025.00,5.01,2.73,0.24,2.41
2023-01-04,9.04,9.05,9.17,8.98,217890,198743130.00,2.11,0.33,0.03,2.27
2023-01-05,9.11,9.23,9.30,9.00,237282,218746562.00,3.31,1.99,0.18,2.47
2023-01-06,9.15,8.94,9.30,8.89,286221,259928448.00,4.44,-3.14,-0.29,2.98
2023-01-09,8.92,8.77,8.98,8.74,202161,179263332.00,2.68,-1.90,-0.17,2.11
2023-01-10,8.80,8.71,8.85,8.67,131598,115773193.00,2.05,-0.68,-0.06,1.37
2023-01-11,8.74,8.62,8.84,8.59,141628,123876909.00,2.87,-1.03,-0.09,1.48
2023-01-12,8.72,8.64,8.78,8.59,125494,109384197.00,2.20,0.23,0.02,1.31
2023-01-13,8.65,8.73,8.99,8.54,231329,203816166.00,5.21,1.04,0.09,2.41
2023-01-16,8.63,8.88,9.04,8.63,200508,178436493.00,4.70,1.72,0.15,2.09
2023-01-17,8.84,8.87,8.94,8.79,126366,112609527.00,1.69,-0.11,-0.01,1.32
2023-01-18,8.87,8.76,8.91,8.75,112040,99261909.00,1.80,-1.24,-0.11,1.17
2023-01-19,8.80,9.02,9.06,8.74,253253,227686892.00,3.65,2.97,0.26,2.64
2023-01-20,9.00,8.90,9.13,8.79,229243,205036427.00,3.77,-1.33,-0.12,2.39
2023-01-30,9.01,9.26,9.32,8.95,361536,334173331.00,4.16,4.04,0.36,3.77
2023-01-31,9.20,9.27,9.33,9.16,179188,166830576.00,1.84,0.11,0.01,1.87
2023-02-01,9.28,9.33,9.37,9.19,208502,194657923.00,1.94,0.65,0.06,2.17
2023-02-02,9.28,9.15,9.32,9.13,204564,189237491.00,2.04,-1.93,-0.18,2.13
2023-02-03,9.15,9.25,9.25,9.06,175221,161174104.00,2.08,1.09,0.10,1.83
2023-02-06,9.19,9.21,9.46,9.17,205493,192018406.00,3.14,-0.43,-0.04,2.14
2023-02-07,9.24,9.58,9.60,9.13,431405,407842876.00,5.10,4.02,0.37,4.50
2023-02-08,9.59,9.95,10.00,9.55,607663,601304943.00,4.70,3.86,0.37,6.33
2023-02-09,10.08,10.95,10.95,10.07,730228,790721347.00,8.84,10.05,1.00,7.61
2023-02-10,11.10,10.95,11.45,10.71,1005199,1114763634.00,6.76,0.00,0.00,10.48
2023-02-13,11.12,11.03,11.50,10.93,697652,781508564.00,5.21,0.73,0.08,7.27
2023-02-14,11.18,11.70,12.02,11.05,831850,966367353.00,8.79,6.07,0.67,8.67
2023-02-15,11.68,11.45,11.80,11.28,612927,705432527.00,4.44,-2.14,-0.25,6.39
2023-02-16,11.44,10.89,11.45,10.70,533179,592893604.00,6.55,-4.89,-0.56,5.56
2023-02-17,10.88,10.89,11.10,10.77,394426,433416086.00,3.03,0.00,0.00,4.11
2023-02-20,10.93,10.95,11.19,10.68,415489,456452390.00,4.68,0.55,0.06,4.33
2023-02-21,10.85,10.88,10.99,10.59,372990,405255385.00,3.65,-0.64,-0.07,3.89
2023-02-22,10.89,10.85,11.00,10.74,318729,347858604.00,2.39,-0.28,-0.03,3.32
2023-02-23,10.79,10.68,10.95,10.59,238980,257142680.00,3.32,-1.57,-0.17,2.49
2023-02-24,10.64,10.65,10.81,10.59,294196,315843672.00,2.06,-0.28,-0.03,3.07
2023-02-27,10.62,10.63,10.92,10.59,376077,406332719.00,3.10,-0.19,-0.02,3.92
2023-02-28,10.60,10.66,10.74,10.45,245787,260862302.00,2.73,0.28,0.03,2.56
2023-03-01,10.67,10.88,10.94,10.51,410357,442675796.00,4.03,2.06,0.22,4.28
2023-03-02,10.79,10.69,10.90,10.64,389839,420447589.00,2.39,-1.75,-0.19,4.06
2023-03-03,10.74,11.03,11.19,10.53,702528,773466683.00,6.17,3.18,0.34,7.32
2023-03-06,11.05,10.94,11.13,10.83,422362,465322966.00,2.72,-0.82,-0.09,4.40
2023-03-07,10.84,10.17,10.84,9.96,661173,679643245.00,8.04,-7.04,-0.77,6.89
2023-03-08,10.20,10.39,10.57,10.12,384231,400042132.00,4.42,2.16,0.22,4.00
2023-03-09,10.46,10.00,10.46,9.90,325294,329146578.00,5.39,-3.75,-0.39,3.39
2023-03-10,10.05,9.82,10.07,9.82,179455,178396666.00,2.50,-1.80,-0.18,1.87
2023-03-13,9.69,9.78,9.86,9.69,166569,163400593.00,1.73,-0.41,-0.04,1.74
2023-03-14,9.72,9.73,9.84,9.42,282455,274442631.00,4.29,-0.51,-0.05,2.94
2023-03-15,9.78,10.00,10.00,9.63,267226,264668615.00,3.80,2.77,0.27,2.79
2023-03-16,9.86,9.55,9.86,9.48,292959,283708913.00,3.80,-4.50,-0.45,3.05
2023-03-17,9.55,9.51,9.61,9.44,173643,166465317.00,1.78,-0.42,-0.04,1.81
2023-03-20,9.46,9.39,9.50,9.28,213086,200814953.00,2.31,-1.26,-0.12,2.22
2023-03-21,9.53,9.74,10.05,9.51,579829,568980492.00,5.75,3.73,0.35,6.04
2023-03-22,9.63,9.61,9.74,9.52,250015,241638848.00,2.26,-1.33,-0.13,2.61
2023-03-23,9.60,9.80,9.80,9.42,306705,298104696.00,3.95,1.98,0.19,3.20
2023-03-24,9.74,9.84,9.90,9.68,243796,240164539.00,2.24,0.41,0.04,2.54
2023-03-27,9.94,9.67,9.94,9.66,209890,205466246.00,2.85,-1.73,-0.17,2.19
2023-03-28,9.62,9.54,9.73,9.49,185315,178498667.00,2.48,-1.34,-0.13,1.93
2023-03-29,9.50,9.47,9.59,9.39,143578,136895895.00,2.10,-0.73,-0.07,1.50
2023-03-30,9.45,9.49,9.57,9.40,124439,118570529.00,1.80,0.21,0.02,1.30
2023-03-31,9.49,9.38,9.52,9.28,201094,189658626.00,2.53,-1.16,-0.11,2.10
2023-04-03,9.39,9.58,9.58,9.30,218851,208678786.00,2.99,2.13,0.20,2.28
2023-04-04,9.54,9.83,9.83,9.46,314089,306140108.00,3.86,2.61,0.25,3.27
2023-04-06,9.88,9.82,9.90,9.65,238423,233624622.00,2.54,-0.10,-0.01,2.49
2023-04-07,9.75,9.68,9.83,9.65,163006,159074867.00,1.83,-1.43,-0.14,1.70
2023-04-10,10.03,9.71,10.10,9.67,297899,294782869.00,4.44,0.31,0.03,3.11
2023-04-11,9.56,9.58,9.63,9.37,227401,216437868.00,2.68,-1.34,-0.13,2.37
2023-04-12,9.56,9.50,9.58,9.43,142198,135508276.00,1.57,-0.84,-0.08,1.48
2023-04-13,9.45,9.57,9.67,9.40,163691,156766637.00,2.84,0.74,0.07,1.71
2023-04-14,9.52,9.43,9.54,9.38,132573,125813603.00,1.67,-1.46,-0.14,1.38
2023-04-17,9.40,9.46,9.52,9.37,107776,102541922.00,1.59,0.32,0.03,1.12
2023-04-18,9.46,9.38,9.48,9.30,119436,112436855.00,1.90,-0.85,-0.08,1.24
2023-04-19,9.34,9.01,9.37,9.00,276921,252899864.00,3.94,-3.94,-0.37,2.89
2023-04-20,8.99,9.12,9.22,8.96,152282,139292176.00,2.89,1.22,0.11,1.59
2023-04-21,9.12,9.30,9.61,9.08,407012,385480224.00,5.81,1.97,0.18,4.24
2023-04-24,9.29,9.42,9.51,8.84,274825,255003114.00,7.20,1.29,0.12,2.86
2023-04-25,9.44,9.79,9.98,9.42,558177,545732230.00,5.94,3.93,0.37,5.82
2023-04-26,9.78,9.83,9.85,9.58,447889,438636074.00,2.76,0.41,0.04,4.67
2023-04-27,9.75,10.41,10.73,9.61,821388,840080039.00,11.39,5.90,0.58,8.56
2023-04-28,10.25,10.22,10.43,9.98,564104,576552202.00,4.32,-1.83,-0.19,5.88
2023-05-04,10.28,10.35,10.70,10.20,611430,641794424.00,4.89,1.27,0.13,6.37
2023-05-05,10.25,10.05,10.53,9.96,475819,486530223.00,5.51,-2.90,-0.30,4.96
2023-05-08,10.06,10.78,10.89,10.06,807231,863395466.00,8.26,7.26,0.73,8.41
2023-05-09,10.65,10.16,10.68,10.14,598458,624273760.00,5.01,-5.75,-0.62,6.24
2023-05-10,10.11,10.12,10.40,10.03,335357,343197586.00,3.64,-0.39,-0.04,3.50
2023-05-11,10.13,9.88,10.22,9.70,380794,378792131.00,5.14,-2.37,-0.24,3.97
2023-05-12,9.90,10.31,10.60,9.78,505960,520963703.00,8.30,4.35,0.43,5.27
2023-05-15,10.25,10.84,10.84,10.13,653782,690958742.00,6.89,5.14,0.53,6.81
2023-05-16,10.75,10.67,11.02,10.48,538796,581623502.00,4.98,-1.57,-0.17,5.62
2023-05-17,10.67,11.18,11.55,10.45,836292,927134069.00,10.31,4.78,0.51,8.72
2023-05-18,11.03,11.08,11.16,10.85,448484,494933447.00,2.77,-0.89,-0.10,4.67
2023-05-19,10.95,10.68,11.00,10.63,372803,402519085.00,3.34,-3.61,-0.40,3.89
2023-05-22,10.64,10.60,10.80,10.57,243868,261285369.00,2.15,-0.75,-0.08,2.54
2023-05-23,10.65,10.66,10.91,10.40,363959,390014408.00,4.81,0.57,0.06,3.79
2023-05-24,10.46,10.47,10.75,10.36,257085,272155290.00,3.66,-1.78,-0.19,2.68
2023-05-25,10.37,10.47,10.52,10.15,299953,311383372.00,3.53,0.00,0.00,3.13
2023-05-26,10.30,10.37,10.47,10.12,173471,180078094.00,3.34,-0.96,-0.10,1.81
2023-05-29,10.54,10.88,10.90,10.39,437046,470415404.00,4.92,4.92,0.51,4.56
2023-05-30,10.68,10.79,10.97,10.68,276802,300280649.00,2.67,-0.83,-0.09,2.89
2023-05-31,10.75,10.81,11.04,10.61,340909,371453224.00,3.99,0.19,0.02,3.55
2023-06-01,10.70,10.96,11.02,10.41,410836,445823220.00,5.64,1.39,0.15,4.28
2023-06-02,10.93,10.55,11.23,10.55,434445,473035603.00,6.20,-3.74,-0.41,4.53
2023-06-05,10.51,10.64,11.14,10.49,388497,421823019.00,6.16,0.85,0.09,4.05
2023-06-06,10.55,10.17,10.75,10.15,388951,407010862.00,5.64,-4.42,-0.47,4.05
2023-06-07,10.24,10.23,10.36,10.12,170365,175088818.00,2.36,0.59,0.06,1.78
2023-06-08,10.15,10.24,10.43,10.04,183877,188726859.00,3.81,0.10,0.01,1.92
2023-06-09,10.20,10.23,10.27,10.06,138348,141516284.00,2.05,-0.10,-0.01,1.44
2023-06-12,10.23,10.33,10.37,10.13,173474,179517876.00,2.35,0.98,0.10,1.81
2023-06-13,10.30,10.22,10.30,10.13,189240,193534922.00,1.65,-1.06,-0.11,1.97
2023-06-14,10.22,10.26,10.37,10.15,194298,200767402.00,2.15,0.39,0.04,2.03
2023-06-15,10.25,10.20,10.25,10.08,157658,160869233.00,1.66,-0.58,-0.06,1.64
2023-06-16,10.21,10.67,10.70,10.21,436682,463577205.00,4.80,4.61,0.47,4.55
2023-06-19,10.65,10.72,10.87,10.57,272410,293174333.00,2.81,0.47,0.05,2.84
2023-06-20,10.75,11.15,11.27,10.59,565339,625781150.00,6.34,4.01,0.43,5.89
2023-06-21,11.12,10.94,11.20,10.93,351679,389319487.00,2.42,-1.88,-0.21,3.67
2023-06-26,10.93,10.79,11.11,10.73,251633,273731348.00,3.47,-1.37,-0.15,2.62
2023-06-27,10.82,11.46,11.59,10.75,553758,625072729.00,7.78,6.21,0.67,5.77
2023-06-28,11.31,11.60,11.81,11.28,612046,706532626.00,4.62,1.22,0.14,6.38
2023-06-29,11.56,11.73,12.00,11.50,546449,641900864.00,4.31,1.12,0.13,5.70
2023-06-30,11.90,11.58,12.08,11.49,521752,609253932.00,5.03,-1.28,-0.15,5.44
2023-07-03,11.61,11.64,11.77,11.43,319423,370749816.00,2.94,0.52,0.06,3.33
2023-07-04,11.55,11.47,11.78,11.36,328339,379383069.00,3.61,-1.46,-0.17,3.42
2023-07-05,11.42,11.22,11.48,11.17,256756,290109273.00,2.70,-2.18,-0.25,2.68
2023-07-06,11.23,11.32,11.44,11.14,210056,238052889.00,2.67,0.89,0.10,2.19
2023-07-07,11.30,11.17,11.39,11.11,163560,183765199.00,2.47,-1.33,-0.15,1.70
2023-07-10,11.22,11.16,11.34,11.07,146178,163535624.00,2.42,-0.09,-0.01,1.52
2023-07-11,11.17,11.26,11.41,11.11,221891,249683849.00,2.69,0.90,0.10,2.31
2023-07-12,11.22,10.84,11.24,10.82,298314,327100415.00,3.73,-3.73,-0.42,3.11
2023-07-13,10.98,11.04,11.18,10.83,218787,241936167.00,3.23,1.85,0.20,2.28
2023-07-14,11.01,11.17,11.30,10.93,233850,261620378.00,3.35,1.18,0.13,2.44
2023-07-17,11.05,11.07,11.20,10.71,243770,267022574.00,4.39,-0.90,-0.10,2.54
2023-07-18,11.04,11.08,11.25,10.91,180675,200591685.00,3.07,0.09,0.01,1.88
2023-07-19,11.08,10.96,11.17,10.86,165030,181442232.00,2.80,-1.08,-0.12,1.72
2023-07-20,10.95,10.74,11.00,10.71,170288,184284415.00,2.65,-2.01,-0.22,1.77
2023-07-21,10.71,10.57,10.79,10.49,160129,170071453.00,2.79,-1.58,-0.17,1.67
2023-07-24,10.55,10.86,10.94,10.51,202865,219457953.00,4.07,2.74,0.29,2.11
2023-07-25,10.89,10.83,10.94,10.75,166972,180519624.00,1.75,-0.28,-0.03,1.74
2023-07-26,10.78,10.44,10.87,10.36,234723,247722372.00,4.71,-3.60,-0.39,2.45
2023-07-27,10.44,10.52,10.74,10.40,205411,217429953.00,3.26,0.77,0.08,2.14
2023-07-28,10.49,10.58,10.60,10.27,172363,179944629.00,3.14,0.57,0.06,1.80
2023-07-31,10.50,10.84,10.85,10.46,201540,216421355.00,3.69,2.46,0.26,2.10
2023-08-01,10.80,10.59,10.84,10.44,216779,229113904.00,3.69,-2.31,-0.25,2.26
2023-08-02,10.54,10.38,10.60,10.32,184673,192495443.00,2.64,-1.98,-0.21,1.92
2023-08-03,10.35,10.37,10.44,10.27,118670,122754246.00,1.64,-0.10,-0.01,1.24
2023-08-04,10.30,10.37,10.45,10.26,156225,161898807.00,1.83,0.00,0.00,1.63
2023-08-07,10.40,10.34,10.52,10.30,127944,133050852.00,2.12,-0.29,-0.03,1.33
2023-08-08,10.38,10.16,10.38,10.05,201854,204446930.00,3.19,-1.74,-0.18,2.10
2023-08-09,10.11,10.09,10.16,10.05,109698,110781183.00,1.08,-0.69,-0.07,1.14
2023-08-10,10.10,10.13,10.20,10.07,96620,97825826.00,1.29,0.40,0.04,1.01
2023-08-11,10.08,9.95,10.18,9.92,121129,121724175.00,2.57,-1.78,-0.18,1.26
2023-08-14,9.90,10.14,10.17,9.88,132178,132738736.00,2.91,1.91,0.19,1.38
2023-08-15,10.12,9.94,10.16,9.87,113222,113030489.00,2.86,-1.97,-0.20,1.18
2023-08-16,9.94,9.72,9.96,9.72,126326,123649637.00,2.41,-2.21,-0.22,1.32
2023-08-17,9.69,9.98,10.01,9.61,187961,185376006.00,4.12,2.67,0.26,1.96
2023-08-18,9.95,9.87,10.08,9.87,113476,113066717.00,2.10,-1.10,-0.11,1.18
2023-08-21,9.87,9.83,10.08,9.82,132338,131897183.00,2.63,-0.41,-0.04,1.38
2023-08-22,9.86,10.07,10.09,9.83,200278,200685513.00,2.64,2.44,0.24,2.09
2023-08-23,10.03,9.78,10.07,9.78,154563,152554278.00,2.88,-2.88,-0.29,1.61
2023-08-24,9.84,9.85,9.98,9.71,125688,123840519.00,2.76,0.72,0.07,1.31
2023-08-25,9.75,9.62,9.81,9.52,137100,132616335.00,2.94,-2.34,-0.23,1.43
2023-08-28,10.15,9.62,10.18,9.60,207936,204123977.00,6.03,0.00,0.00,2.17
2023-08-29,9.62,9.89,9.92,9.56,181079,177355703.00,3.74,2.81,0.27,1.89
2023-08-30,9.90,9.91,10.05,9.80,166148,164915176.00,2.53,0.20,0.02,1.73
2023-08-31,9.86,9.87,9.93,9.82,97974,96660956.00,1.11,-0.40,-0.04,1.02
2023-09-01,9.89,10.03,10.03,9.87,144975,144518804.00,1.62,1.62,0.16,1.51
2023-09-04,10.03,10.08,10.09,9.95,161073,161857833.00,1.40,0.50,0.05,1.68
2023-09-05,10.02,9.98,10.10,9.96,118302,118563363.00,1.39,-0.99,-0.10,1.23
2023-09-06,9.95,10.00,10.01,9.85,126573,125658691.00,1.60,0.20,0.02,1.32
2023-09-07,9.98,9.66,9.98,9.50,209628,204456618.00,4.80,-3.40,-0.34,2.18
2023-09-08,9.64,9.83,9.87,9.53,173806,169824235.00,3.52,1.76,0.17,1.81
2023-09-11,9.83,9.82,9.84,9.68,140335,136960369.00,1.63,-0.10,-0.01,1.46
2023-09-12,9.82,9.95,9.97,9.77,147964,146597265.00,2.04,1.32,0.13,1.54
2023-09-13,9.94,9.68,9.95,9.62,176328,171688641.00,3.32,-2.71,-0.27,1.84
2023-09-14,9.66,9.64,9.75,9.59,94392,91197951.00,1.65,-0.41,-0.04,0.98
2023-09-15,9.65,9.60,9.80,9.60,114093,110336317.00,2.07,-0.41,-0.04,1.19
2023-09-18,9.56,9.69,9.72,9.42,104944,100470006.00,3.13,0.94,0.09,1.09
2023-09-19,9.68,9.54,9.72,9.52,91969,88214257.00,2.06,-1.55,-0.15,0.96
2023-09-20,9.48,9.32,9.57,9.27,142850,133628582.00,3.14,-2.31,-0.22,1.49
2023-09-21,9.32,9.33,9.47,9.24,107085,100637430.00,2.47,0.11,0.01,1.12
2023-09-22,9.38,9.52,9.53,9.31,119225,112810295.00,2.36,2.04,0.19,1.24
2023-09-25,9.56,9.32,9.62,9.26,130571,122604648.00,3.78,-2.10,-0.20,1.36
2023-09-26,9.35,9.39,9.52,9.28,108701,102378916.00,2.58,0.75,0.07,1.13
2023-09-27,9.38,9.41,9.53,9.38,107434,101478302.00,1.60,0.21,0.02,1.12
2023-09-28,9.48,9.59,9.65,9.45,178068,170610857.00,2.13,1.91,0.18,1.86
2023-10-09,9.58,9.69,9.76,9.51,150636,145661595.00,2.61,1.04,0.10,1.57
2023-10-10,9.68,9.43,9.72,9.40,144324,137345067.00,3.30,-2.68,-0.26,1.50
2023-10-11,9.49,9.37,9.49,9.32,110282,103785831.00,1.80,-0.64,-0.06,1.15
2023-10-12,9.45,9.48,9.54,9.31,107123,101015659.00,2.45,1.17,0.11,1.12
2023-10-13,9.43,9.17,9.43,9.12,178279,164444591.00,3.27,-3.27,-0.31,1.86
2023-10-16,9.20,9.15,9.30,9.10,111604,102489821.00,2.18,-0.22,-0.02,1.16
2023-10-17,9.15,9.15,9.21,9.07,77843,71152113.00,1.53,0.00,0.00,0.81
2023-10-18,9.15,8.93,9.15,8.93,102078,91921992.00,2.40,-2.40,-0.22,1.06
2023-10-19,8.92,8.87,9.03,8.86,86496,77263679.00,1.90,-0.67,-0.06,0.90
2023-10-20,8.85,8.79,8.95,8.79,72513,64195917.00,1.80,-0.90,-0.08,0.76
