date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-01,60.15,59.56,60.39,59.08,15030,89789777.00,2.18,-0.73,-0.44,0.74
2023-08-02,59.46,59.00,60.36,58.86,14292,84991013.00,2.52,-0.94,-0.56,0.71
2023-08-03,58.98,59.59,59.98,58.62,13558,80360732.00,2.31,1.00,0.59,0.67
2023-08-04,60.00,59.51,60.88,59.35,17305,103762772.00,2.57,-0.13,-0.08,0.85
2023-08-07,59.39,58.83,59.76,58.48,12233,71977892.00,2.15,-1.14,-0.68,0.60
2023-08-08,58.88,59.33,59.35,57.98,13864,81467987.00,2.33,0.85,0.50,0.68
2023-08-09,59.00,60.99,61.87,58.92,35560,215929446.00,4.97,2.80,1.66,1.75
2023-08-10,60.87,60.70,61.71,60.43,15776,96166089.00,2.10,-0.48,-0.29,0.78
2023-08-11,60.70,58.40,61.04,58.30,19771,117582748.00,4.51,-3.79,-2.30,0.98
2023-08-14,58.00,55.99,58.35,55.55,30747,173373382.00,4.79,-4.13,-2.41,1.52
2023-08-15,56.04,54.03,56.46,53.70,26511,144267266.00,4.93,-3.50,-1.96,1.31
2023-08-16,53.72,53.04,54.40,53.01,15267,81784137.00,2.57,-1.83,-0.99,0.75
2023-08-17,52.86,52.82,53.02,51.93,17073,89667155.00,2.06,-0.41,-0.22,0.84
2023-08-18,52.66,51.60,53.35,51.60,15744,82645761.00,3.31,-2.31,-1.22,0.78
2023-08-21,51.36,51.36,51.94,50.90,17613,90466796.00,2.02,-0.47,-0.24,0.87
2023-08-22,51.88,50.92,51.90,49.15,32361,162833978.00,5.35,-0.86,-0.44,1.60
2023-08-23,50.60,49.28,51.00,49.28,18743,93556400.00,3.38,-3.22,-1.64,0.92
2023-08-24,49.37,49.55,50.43,49.00,15733,78174496.00,2.90,0.55,0.27,0.78
2023-08-25,49.52,48.50,49.85,48.23,15078,73917561.00,3.27,-2.12,-1.05,0.74
2023-08-28,50.69,49.80,51.39,49.60,29228,147760532.00,3.69,2.68,1.30,1.44
2023-08-29,49.36,51.18,51.34,49.27,23915,121111893.00,4.16,2.77,1.38,1.18
2023-08-30,51.18,50.45,51.95,50.45,17403,88957907.00,2.93,-1.43,-0.73,0.86
2023-08-31,50.59,49.87,50.65,49.62,11068,55289635.00,2.04,-1.15,-0.58,0.55
2023-09-01,49.98,49.62,50.30,49.55,7169,35689438.00,1.50,-0.50,-0.25,0.35
2023-09-04,49.75,51.13,51.30,49.55,16169,81994332.00,3.53,3.04,1.51,0.80
2023-09-05,50.86,51.08,51.60,50.60,10269,52383807.00,1.96,-0.10,-0.05,0.51
2023-09-06,50.91,51.36,51.45,50.50,11243,57398886.00,1.86,0.55,0.28,0.55
2023-09-07,51.19,49.93,51.33,49.89,11927,60038271.00,2.80,-2.78,-1.43,0.59
2023-09-08,50.02,49.51,50.02,49.46,8596,42740548.00,1.12,-0.84,-0.42,0.42
2023-09-11,49.50,50.09,50.69,48.99,11796,58905484.00,3.43,1.17,0.58,0.58
2023-09-12,50.09,51.29,51.50,49.83,20741,105688368.00,3.33,2.40,1.20,1.02
2023-09-13,51.20,50.88,51.50,50.31,16051,81818828.00,2.32,-0.80,-0.41,0.79
2023-09-14,50.69,50.65,50.79,49.96,13093,65907734.00,1.63,-0.45,-0.23,0.65
2023-09-15,50.75,50.45,51.02,50.14,11740,59216596.00,1.74,-0.39,-0.20,0.58
2023-09-18,50.22,51.46,51.85,49.85,16907,86578057.00,3.96,2.00,1.01,0.83
2023-09-19,51.15,50.96,51.66,50.63,10556,53793623.00,2.00,-0.97,-0.50,0.52
2023-09-20,50.85,51.30,51.46,50.52,13246,67778646.00,1.84,0.67,0.34,0.65
2023-09-21,51.18,51.57,51.92,51.00,17837,91795024.00,1.79,0.53,0.27,0.88
2023-09-22,51.50,53.16,53.18,51.27,26709,140637755.00,3.70,3.08,1.59,1.32
2023-09-25,53.09,52.33,53.09,51.86,17953,93824267.00,2.31,-1.56,-0.83,0.89
2023-09-26,52.40,52.39,53.24,51.92,15308,80524006.00,2.52,0.11,0.06,0.76
2023-09-27,52.45,52.72,53.90,52.08,15129,80214665.00,3.47,0.63,0.33,0.75
2023-09-28,52.70,52.05,53.44,52.00,10743,56319828.00,2.73,-1.27,-0.67,0.53
2023-10-09,52.02,50.71,52.05,50.40,11821,60234476.00,3.17,-2.57,-1.34,0.58
2023-10-10,50.88,50.24,52.30,50.20,12151,62113144.00,4.14,-0.93,-0.47,0.60
2023-10-11,50.70,50.00,51.31,49.91,12089,61119755.00,2.79,-0.48,-0.24,0.60
2023-10-12,50.46,53.01,53.47,50.00,32738,170619524.00,6.94,6.02,3.01,1.62
2023-10-13,52.97,52.13,52.97,51.65,15096,78810034.00,2.49,-1.66,-0.88,0.74
2023-10-16,52.20,50.00,52.20,49.86,21148,106694924.00,4.49,-4.09,-2.13,1.04
2023-10-17,50.19,50.21,51.20,49.97,13306,67304338.00,2.46,0.42,0.21,0.66
2023-10-18,50.25,49.01,50.59,49.00,11460,56560372.00,3.17,-2.39,-1.20,0.57
2023-10-19,48.55,48.20,49.40,48.20,10440,50750571.00,2.45,-1.65,-0.81,0.52
2023-10-20,47.81,48.75,49.38,47.79,13003,63296154.00,3.30,1.14,0.55,0.64
2023-10-23,48.76,45.97,48.99,45.59,16307,76427171.00,6.97,-5.70,-2.78,0.80
2023-10-24,46.05,46.22,46.99,45.80,16594,76794771.00,2.59,0.54,0.25,0.82
2023-10-25,46.70,46.60,47.85,46.35,14380,67851322.00,3.25,0.82,0.38,0.71
2023-10-26,46.41,45.21,46.41,44.58,19301,87195866.00,3.93,-2.98,-1.39,0.95
2023-10-27,45.21,49.73,49.73,45.02,39758,190776748.00,10.42,10.00,4.52,1.96
2023-10-30,50.28,52.18,53.00,49.98,47035,243065305.00,6.07,4.93,2.45,2.32
2023-10-31,52.19,51.96,52.48,51.58,21323,110805483.00,1.72,-0.42,-0.22,1.05
2023-11-01,52.39,52.44,52.87,51.51,18037,94111831.00,2.62,0.92,0.48,0.89
2023-11-02,52.35,51.40,52.35,51.34,11656,60278408.00,1.93,-1.98,-1.04,0.58
2023-11-03,51.45,52.05,52.69,51.43,13305,69416365.00,2.45,1.26,0.65,0.66
2023-11-06,52.45,53.06,53.54,52.40,18889,100307390.00,2.19,1.94,1.01,0.93
2023-11-07,53.08,52.66,53.25,52.18,12335,64810735.00,2.02,-0.75,-0.40,0.61
2023-11-08,52.66,52.85,53.27,52.29,14458,76478745.00,1.86,0.36,0.19,0.71
2023-11-09,52.96,53.20,54.14,52.59,20094,107627160.00,2.93,0.66,0.35,0.99
2023-11-10,53.19,53.05,53.31,52.20,13427,70769892.00,2.09,-0.28,-0.15,0.66
2023-11-13,53.07,52.73,53.50,52.44,9376,49500527.00,2.00,-0.60,-0.32,0.46
2023-11-14,52.79,52.28,52.89,51.97,12479,65312480.00,1.74,-0.85,-0.45,0.62
2023-11-15,52.84,52.76,53.26,52.54,14650,77559600.00,1.38,0.92,0.48,0.72
2023-11-16,52.37,51.47,53.00,51.47,12178,63227367.00,2.90,-2.45,-1.29,0.60
2023-11-17,51.41,51.74,52.21,51.31,9882,51136042.00,1.75,0.52,0.27,0.49
2023-11-20,52.24,52.83,53.20,51.14,15818,82565778.00,3.98,2.11,1.09,0.78
2023-11-21,52.83,51.51,52.97,51.46,12552,65362053.00,2.86,-2.50,-1.32,0.62
2023-11-22,51.51,50.46,51.60,50.46,10967,55903167.00,2.21,-2.04,-1.05,0.54
2023-11-23,50.26,51.21,51.28,50.17,8675,44078436.00,2.20,1.49,0.75,0.43
2023-11-24,51.18,50.10,51.18,49.92,10591,53209545.00,2.46,-2.17,-1.11,0.52
2023-11-27,49.73,48.88,49.88,48.58,15844,77626315.00,2.59,-2.44,-1.22,0.78
2023-11-28,48.87,49.41,49.56,48.34,9953,48878080.00,2.50,1.08,0.53,0.49
2023-11-29,49.41,49.40,49.67,48.81,8556,42129382.00,1.74,-0.02,-0.01,0.42
2023-11-30,49.33,48.67,49.56,48.67,8810,43204092.00,1.80,-1.48,-0.73,0.43
2023-12-01,48.62,48.66,48.99,48.00,9871,47818160.00,2.03,-0.02,-0.01,0.49
2023-12-04,48.65,47.90,48.80,47.90,9448,45569024.00,1.85,-1.56,-0.76,0.47
2023-12-05,47.99,47.80,48.65,47.60,10000,48221770.00,2.19,-0.21,-0.10,0.49
2023-12-06,47.60,48.81,49.58,47.60,15674,76936968.00,4.14,2.11,1.01,0.77
2023-12-07,48.70,47.56,48.74,47.15,14923,71066191.00,3.26,-2.56,-1.25,0.74
2023-12-08,47.60,47.35,48.05,46.80,20683,97749834.00,2.63,-0.44,-0.21,1.02
2023-12-11,47.12,46.79,47.29,46.07,20644,96080322.00,2.58,-1.18,-0.56,1.02
2023-12-12,46.86,46.05,46.86,45.90,12873,59498954.00,2.05,-1.58,-0.74,0.64
2023-12-13,46.00,45.07,46.00,45.01,11676,52959647.00,2.15,-2.13,-0.98,0.58
2023-12-14,45.76,44.84,45.89,44.78,11325,51173461.00,2.46,-0.51,-0.23,0.56
2023-12-15,45.05,44.27,45.61,44.21,13361,60025460.00,3.12,-1.27,-0.57,0.66
2023-12-18,44.29,42.69,44.46,42.59,16617,71872762.00,4.22,-3.57,-1.58,0.82
2023-12-19,42.69,42.63,43.08,42.23,12403,52890535.00,1.99,-0.14,-0.06,0.61
2023-12-20,42.52,41.86,42.95,41.78,14285,60163561.00,2.74,-1.81,-0.77,0.70
2023-12-21,41.85,42.19,42.65,41.43,17372,72981495.00,2.91,0.79,0.33,0.86
2023-12-22,42.17,42.81,43.44,41.15,26669,112992017.00,5.43,1.47,0.62,1.32
2023-12-25,42.80,43.12,43.45,42.55,17984,77354111.00,2.10,0.72,0.31,0.89
2023-12-26,43.11,42.82,43.33,42.35,10896,46689137.00,2.27,-0.70,-0.30,0.54
2023-12-27,42.82,42.13,43.00,41.88,10435,44049695.00,2.62,-1.61,-0.69,0.51
2023-12-28,42.21,45.30,45.80,42.09,31532,139838603.00,8.81,7.52,3.17,1.56
2023-12-29,45.00,45.86,46.20,45.00,16998,77805010.00,2.65,1.24,0.56,0.84
2024-01-02,45.84,44.37,45.96,44.30,16377,73311860.00,3.62,-3.25,-1.49,0.81
2024-01-03,44.13,44.30,44.82,43.89,9926,44045907.00,2.10,-0.16,-0.07,0.49
2024-01-04,44.30,43.45,44.32,42.85,17218,74618111.00,3.32,-1.92,-0.85,0.85
2024-01-05,43.31,42.89,44.61,42.73,13909,60581238.00,4.33,-1.29,-0.56,0.69
2024-01-08,42.88,41.23,43.29,41.22,18301,76700628.00,4.83,-3.87,-1.66,0.90
2024-01-09,41.25,41.30,42.28,40.64,18038,74612610.00,3.98,0.17,0.07,0.89
2024-01-10,41.12,41.42,42.50,40.52,16491,68526408.00,4.79,0.29,0.12,0.81
2024-01-11,41.36,42.90,43.58,40.98,25732,108814660.00,6.28,3.57,1.48,1.27
2024-01-12,42.88,43.53,44.35,42.58,25194,109989793.00,4.13,1.47,0.63,1.24
2024-01-15,43.32,42.25,43.45,42.19,15536,66288923.00,2.89,-2.94,-1.28,0.77
2024-01-16,42.32,46.48,46.48,42.00,38152,173122785.00,10.60,10.01,4.23,1.88
2024-01-17,48.05,45.00,48.06,45.00,76796,356353519.00,6.58,-3.18,-1.48,3.79
2024-01-18,45.00,44.95,45.30,43.65,53953,239451153.00,3.67,-0.11,-0.05,2.66
2024-01-19,45.29,43.22,47.77,43.21,51178,230254449.00,10.14,-3.85,-1.73,2.53
2024-01-22,43.01,40.64,43.74,40.02,46385,194693097.00,8.61,-5.97,-2.58,2.29
2024-01-23,40.63,40.50,41.67,39.37,33683,136933505.00,5.66,-0.34,-0.14,1.66
2024-01-24,41.33,42.34,44.21,40.72,50491,213850463.00,8.62,4.54,1.84,2.49
2024-01-25,42.35,42.52,42.88,40.85,38084,159598787.00,4.79,0.43,0.18,1.88
2024-01-26,42.37,41.00,42.70,40.90,29583,123484013.00,4.23,-3.57,-1.52,1.46
2024-01-29,40.52,37.60,40.72,37.31,53705,206730712.00,8.32,-8.29,-3.40,2.65
2024-01-30,37.60,36.24,37.95,36.10,27130,100516865.00,4.92,-3.62,-1.36,1.34
2024-01-31,36.24,34.57,37.35,34.35,31583,112315273.00,8.28,-4.61,-1.67,1.56
2024-02-01,34.35,34.07,34.95,33.65,26805,91701369.00,3.76,-1.45,-0.50,1.32
2024-02-02,34.10,32.12,34.40,30.72,40373,131545898.00,10.80,-5.72,-1.95,1.99
2024-02-05,32.00,29.65,32.00,28.91,46064,136917689.00,9.62,-7.69,-2.47,2.27
2024-02-06,29.60,31.74,32.30,28.52,38761,118031512.00,12.75,7.05,2.09,1.91
2024-02-07,31.85,34.46,34.50,31.57,48596,163915928.00,9.23,8.57,2.72,2.40
2024-02-08,34.40,37.25,37.87,33.92,44722,164865643.00,11.46,8.10,2.79,2.21
2024-02-19,38.00,36.24,38.00,35.97,28247,103514148.00,5.45,-2.71,-1.01,1.39
2024-02-20,35.86,35.85,36.26,34.98,20441,72435733.00,3.53,-1.08,-0.39,1.01
2024-02-21,35.56,36.02,37.32,35.30,28872,104962813.00,5.63,0.47,0.17,1.42
2024-02-22,35.84,36.19,36.56,35.80,17996,64888163.00,2.11,0.47,0.17,0.89
2024-02-23,36.58,36.46,36.79,35.83,23447,84959199.00,2.65,0.75,0.27,1.16
2024-02-26,36.49,36.90,37.36,36.36,29511,108827067.00,2.74,1.21,0.44,1.46
2024-02-27,36.91,37.73,37.75,36.60,22528,83769811.00,3.12,2.25,0.83,1.11
2024-02-28,37.70,36.23,39.37,36.20,42042,159997475.00,8.40,-3.98,-1.50,2.07
2024-02-29,36.03,37.83,37.86,35.87,40678,150355630.00,5.49,4.42,1.60,2.01
2024-03-01,38.00,37.58,38.19,37.26,21165,79761778.00,2.46,-0.66,-0.25,1.04
2024-03-04,37.59,37.05,38.19,36.81,18705,69658755.00,3.67,-1.41,-0.53,0.92
2024-03-05,37.00,36.28,37.00,36.05,21124,76737055.00,2.56,-2.08,-0.77,1.04
2024-03-06,36.18,36.72,36.96,35.71,22465,81857066.00,3.45,1.21,0.44,1.11
2024-03-07,37.00,36.05,37.15,36.05,23072,84540074.00,3.00,-1.82,-0.67,1.14
2024-03-08,36.00,35.87,36.70,35.44,16991,60964415.00,3.50,-0.50,-0.18,0.84
2024-03-11,35.90,38.53,39.00,35.90,48755,183970095.00,8.64,7.42,2.66,2.41
2024-03-12,38.50,38.68,39.16,38.25,32831,126755609.00,2.36,0.39,0.15,1.62
2024-03-13,38.66,38.68,38.87,38.03,23813,91652624.00,2.17,0.00,0.00,1.17
2024-03-14,38.55,38.03,38.90,37.44,19186,73200157.00,3.77,-1.68,-0.65,0.95
2024-03-15,37.70,37.90,37.99,37.05,19023,71281115.00,2.47,-0.34,-0.13,0.94
2024-03-18,38.20,38.62,38.62,37.84,23514,90066367.00,2.06,1.90,0.72,1.16
2024-03-19,38.57,38.13,38.88,38.07,17490,67082824.00,2.10,-1.27,-0.49,0.86
2024-03-20,38.19,38.26,38.73,37.89,15457,59150537.00,2.20,0.34,0.13,0.76
2024-03-21,38.30,37.74,38.47,37.53,16032,60833214.00,2.46,-1.36,-0.52,0.79
2024-03-22,37.60,35.76,37.72,35.73,26788,97595330.00,5.27,-5.25,-1.98,1.32
2024-03-25,35.70,34.00,35.70,33.93,26955,93318657.00,4.95,-4.92,-1.76,1.33
2024-03-26,34.12,35.42,36.29,33.94,35984,125804638.00,6.91,4.18,1.42,1.78
2024-03-27,35.40,33.55,35.40,33.50,22870,78577230.00,5.36,-5.28,-1.87,1.13
2024-03-28,33.54,33.73,34.31,33.48,20780,70586090.00,2.47,0.54,0.18,1.03
2024-03-29,33.69,34.67,35.20,33.68,26208,90721677.00,4.51,2.79,0.94,1.29
2024-04-01,34.75,36.00,36.25,34.75,22222,79628872.00,4.33,3.84,1.33,1.10
2024-04-02,36.04,36.73,37.10,35.61,38828,141673763.00,4.14,2.03,0.73,1.92
2024-04-03,36.41,38.62,39.12,36.35,74483,285486427.00,7.54,5.15,1.89,3.67
2024-04-08,38.63,41.79,42.28,38.48,115640,468296265.00,9.84,8.21,3.17,5.71
2024-04-09,41.37,45.97,45.97,41.00,102905,450685699.00,11.89,10.00,4.18,5.08
2024-04-10,47.23,47.80,50.50,45.97,128252,615946507.00,9.85,3.98,1.83,6.33
2024-04-11,47.77,45.61,48.04,45.08,105050,484134914.00,6.19,-4.58,-2.19,5.18
2024-04-12,45.99,43.67,46.33,42.90,101838,446512348.00,7.52,-4.25,-1.94,5.02
2024-04-15,43.68,42.17,44.83,41.27,69768,299160548.00,8.15,-3.43,-1.50,3.44
2024-04-16,41.99,40.88,41.99,39.18,57150,229128595.00,6.66,-3.06,-1.29,2.82
2024-04-17,41.60,42.08,43.59,41.32,97330,412978523.00,5.55,2.94,1.20,4.80
2024-04-18,41.47,41.25,41.94,39.71,56298,231053454.00,5.30,-1.97,-0.83,2.78
2024-04-19,40.68,42.78,42.98,40.20,65674,275507285.00,6.74,3.71,1.53,3.24
2024-04-22,42.45,42.33,43.40,41.50,38217,161454028.00,4.44,-1.05,-0.45,1.89
2024-04-23,42.32,41.90,43.19,41.29,48806,205439931.00,4.49,-1.02,-0.43,2.41
2024-04-24,41.28,40.86,41.43,39.00,63328,253620130.00,5.80,-2.48,-1.04,3.12
2024-04-25,40.15,40.50,41.40,40.05,28809,117499641.00,3.30,-0.88,-0.36,1.42
2024-04-26,40.40,42.04,42.28,40.03,60198,249400456.00,5.56,3.80,1.54,2.97
2024-04-29,42.65,43.87,44.79,42.16,53941,236336193.00,6.26,4.35,1.83,2.66
2024-04-30,44.00,42.60,44.38,42.60,30288,131067581.00,4.06,-2.89,-1.27,1.49
2024-05-06,43.03,45.56,46.21,43.03,61903,278413411.00,7.46,6.95,2.96,3.05
2024-05-07,45.87,46.90,47.38,45.16,57273,265410953.00,4.87,2.94,1.34,2.83
2024-05-08,46.40,44.66,46.50,44.59,35608,161289283.00,4.07,-4.78,-2.24,1.76
2024-05-09,45.07,45.40,46.38,45.07,35931,164303439.00,2.93,1.66,0.74,1.77
2024-05-10,45.00,43.73,45.10,43.53,36718,161923838.00,3.46,-3.68,-1.67,1.81
2024-05-13,43.45,43.80,44.47,42.31,39222,169443319.00,4.94,0.16,0.07,1.94
2024-05-14,43.61,43.14,44.06,42.80,20767,89869271.00,2.88,-1.51,-0.66,1.02
2024-05-15,43.00,42.62,43.78,42.53,19388,83140820.00,2.90,-1.21,-0.52,0.96
2024-05-16,42.74,42.17,43.08,42.10,19997,84898202.00,2.30,-1.06,-0.45,0.99
2024-05-17,42.22,43.43,43.43,41.74,28927,121764343.00,4.01,2.99,1.26,1.43
2024-05-20,42.84,41.89,43.06,41.85,29169,123636497.00,2.79,-3.55,-1.54,1.44
2024-05-21,41.83,41.02,41.83,40.89,22702,93332675.00,2.24,-2.08,-0.87,1.12
2024-05-22,41.68,41.18,41.83,40.90,23233,96015182.00,2.27,0.39,0.16,1.15
2024-05-23,41.02,40.03,41.04,39.81,25105,100892266.00,2.99,-2.79,-1.15,1.24
2024-05-24,39.93,38.90,40.40,38.83,21083,83215374.00,3.92,-2.82,-1.13,1.04
2024-05-27,39.30,39.52,39.64,37.90,24610,95188394.00,4.47,1.59,0.62,1.21
2024-05-28,39.53,39.07,39.73,38.93,14193,55712678.00,2.02,-1.14,-0.45,0.70
2024-05-29,39.40,39.70,40.51,39.00,24810,99024908.00,3.86,1.61,0.63,1.22
2024-05-30,39.75,39.58,40.09,39.43,18317,72848394.00,1.66,-0.30,-0.12,0.90
2024-05-31,39.70,39.42,40.13,39.42,16401,65171327.00,1.79,-0.40,-0.16,0.81
2024-06-03,39.23,38.41,39.30,38.14,20534,79266286.00,2.94,-2.56,-1.01,1.01
2024-06-04,38.24,38.38,38.80,37.69,18219,69681493.00,2.89,-0.08,-0.03,0.90
2024-06-05,38.50,38.16,39.25,38.11,15803,61132978.00,2.97,-0.57,-0.22,0.78
2024-06-06,38.39,36.91,38.46,36.47,27803,103207479.00,5.21,-3.28,-1.25,1.37
2024-06-07,37.18,35.86,37.28,35.72,32845,119641353.00,4.23,-2.84,-1.05,1.62
2024-06-11,36.09,37.64,37.83,35.22,32675,121170251.00,7.28,4.96,1.78,1.61
2024-06-12,37.56,37.86,38.00,37.10,22274,83903703.00,2.39,0.58,0.22,1.10
2024-06-13,38.02,36.97,38.09,36.93,31499,117694041.00,3.06,-2.35,-0.89,1.55
