date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-14,2245.63,2218.86,2249.73,2216.27,12476787,9858184756.00,1.49,-1.10,-24.57,1.27
2022-12-15,2222.22,2228.72,2246.74,2217.74,10897294,9409928033.00,1.31,0.44,9.86,1.11
2022-12-16,2216.67,2207.65,2220.15,2193.04,10304278,9647428529.00,1.22,-0.95,-21.07,1.05
2022-12-19,2200.30,2156.42,2207.02,2146.26,12537134,10107013583.00,2.75,-2.32,-51.23,1.28
2022-12-20,2165.02,2144.57,2174.93,2138.22,11045722,10605009719.00,1.70,-0.55,-11.85,1.13
2022-12-21,2140.83,2138.60,2160.36,2131.73,8772036,8649413675.00,1.34,-0.28,-5.97,0.89
2022-12-22,2147.51,2126.01,2163.70,2116.34,11269830,10976805368.00,2.21,-0.59,-12.59,1.15
2022-12-23,2112.59,2156.75,2163.99,2112.55,12472464,10937214087.00,2.42,1.45,30.74,1.27
2022-12-26,2148.01,2188.72,2189.54,2148.01,10318498,11152991027.00,1.93,1.48,31.97,1.05
2022-12-27,2194.55,2200.00,2204.27,2185.04,9734289,10675768593.00,0.88,0.52,11.28,0.99
2022-12-28,2192.62,2185.90,2196.96,2178.44,11905958,11957584742.00,0.84,-0.64,-14.10,1.21
2022-12-29,2177.50,2166.43,2188.55,2165.79,9783472,10378650699.00,1.04,-0.89,-19.47,1.00
2022-12-30,2169.96,2174.53,2184.38,2165.85,9234264,10716080928.00,0.86,0.37,8.10,0.94
2023-01-03,2170.48,2280.22,2282.87,2169.77,17126635,16717013134.00,5.20,4.86,105.69,1.75
2023-01-04,2286.01,2297.29,2306.06,2281.99,15521536,16459958899.00,1.06,0.75,17.07,1.58
2023-01-05,2297.87,2303.75,2321.58,2297.65,12998271,13390152047.00,1.04,0.28,6.46,1.33
2023-01-06,2299.85,2279.41,2299.85,2273.48,10009909,11314170991.00,1.14,-1.06,-24.34,1.02
2023-01-09,2283.56,2290.19,2297.45,2282.48,9551214,10409740884.00,0.66,0.47,10.78,0.97
2023-01-10,2290.65,2286.09,2291.87,2277.38,8319051,9785678543.00,0.63,-0.18,-4.10,0.85
2023-01-11,2283.86,2265.63,2298.39,2263.61,9140768,9751135038.00,1.52,-0.89,-20.46,0.93
2023-01-12,2269.62,2291.79,2302.02,2267.69,10030323,9865169796.00,1.52,1.15,26.16,1.02
2023-01-13,2291.72,2290.48,2297.48,2275.24,10148233,9957036493.00,0.97,-0.06,-1.31,1.03
2023-01-16,2294.26,2290.39,2305.01,2286.05,9727225,9609654931.00,0.83,0.00,-0.09,0.99
2023-01-17,2291.37,2280.87,2294.88,2275.46,8136557,8899675761.00,0.85,-0.42,-9.52,0.83
2023-01-18,2285.94,2311.29,2319.65,2279.86,9839825,9782884128.00,1.74,1.33,30.42,1.00
2023-01-19,2303.18,2319.02,2320.49,2299.72,12965130,13689294510.00,0.90,0.33,7.73,1.32
2023-01-20,2322.75,2388.93,2392.95,2322.37,21041367,16688496300.00,3.04,3.01,69.91,2.15
2023-01-30,2417.49,2388.96,2419.86,2383.48,19690799,16368932879.00,1.52,0.00,0.03,2.01
2023-01-31,2380.12,2385.73,2393.69,2368.75,12377040,11720871243.00,1.04,-0.14,-3.23,1.26
2023-02-01,2386.64,2415.92,2416.33,2382.56,11928120,11968177456.00,1.42,1.27,30.19,1.22
2023-02-02,2414.05,2420.17,2451.60,2412.64,14450368,14738572179.00,1.61,0.18,4.25,1.47
2023-02-03,2409.77,2436.60,2440.81,2403.46,13221262,14234726228.00,1.54,0.68,16.43,1.35
2023-02-06,2424.87,2429.47,2452.81,2415.81,13276570,13452839017.00,1.52,-0.29,-7.13,1.35
2023-02-07,2433.03,2436.44,2445.96,2424.73,9943093,11755317943.00,0.87,0.29,6.97,1.01
2023-02-08,2431.02,2386.96,2436.22,2386.12,12922424,11815752015.00,2.06,-2.03,-49.48,1.32
2023-02-09,2378.47,2437.55,2441.74,2370.92,11856179,12264840927.00,2.97,2.12,50.59,1.21
2023-02-10,2432.95,2439.05,2457.97,2419.23,10142562,10984328215.00,1.59,0.06,1.50,1.03
2023-02-13,2437.53,2451.56,2455.52,2430.36,9775597,9998450760.00,1.03,0.51,12.51,1.00
2023-02-14,2453.07,2439.28,2462.92,2431.80,8807446,10260295948.00,1.27,-0.50,-12.28,0.90
2023-02-15,2444.58,2492.52,2506.86,2438.39,14727240,15461921959.00,2.81,2.18,53.24,1.50
2023-02-16,2482.56,2495.35,2570.91,2476.77,22729435,21901610811.00,3.78,0.11,2.83,2.32
2023-02-17,2492.32,2425.12,2502.82,2424.50,14736904,13781690306.00,3.14,-2.81,-70.23,1.50
2023-02-20,2440.86,2525.59,2526.70,2427.20,19827566,17675617986.00,4.10,4.14,100.47,2.02
2023-02-21,2528.56,2546.46,2550.52,2507.09,18798078,16786878790.00,1.72,0.83,20.87,1.92
2023-02-22,2519.83,2524.22,2531.33,2490.75,17424365,14378259698.00,1.59,-0.87,-22.24,1.78
2023-02-23,2510.81,2480.03,2511.80,2470.15,16300301,14218295991.00,1.65,-1.75,-44.19,1.66
2023-02-24,2477.87,2494.17,2500.68,2470.32,12908903,11542337087.00,1.22,0.57,14.14,1.32
2023-02-27,2478.96,2478.59,2503.15,2475.47,12074898,11912854911.00,1.11,-0.62,-15.58,1.23
2023-02-28,2518.50,2530.46,2559.66,2489.83,20147869,17630460688.00,2.82,2.09,51.87,2.05
2023-03-01,2522.35,2650.06,2655.54,2518.46,30148348,26304133549.00,5.42,4.73,119.60,3.07
2023-03-02,2643.42,2707.14,2719.01,2642.66,28052977,27950890426.00,2.88,2.15,57.08,2.86
2023-03-03,2687.35,2743.23,2758.83,2671.31,25594222,25000419805.00,3.23,1.33,36.09,2.61
2023-03-06,2762.97,2807.88,2850.02,2761.41,23868156,25167887183.00,3.23,2.36,64.65,2.43
2023-03-07,2793.94,2733.97,2822.40,2724.04,23419701,24484411293.00,3.50,-2.63,-73.91,2.39
2023-03-08,2720.03,2789.40,2789.40,2719.20,17775829,18455601445.00,2.57,2.03,55.43,1.81
2023-03-09,2774.01,2847.73,2876.37,2752.42,23973446,23392816537.00,4.44,2.09,58.33,2.44
2023-03-10,2822.81,2822.64,2901.74,2814.35,22392667,22767149812.00,3.07,-0.88,-25.09,2.28
2023-03-13,2820.10,2988.21,2990.37,2808.54,25895388,27038933019.00,6.44,5.87,165.57,2.64
2023-03-14,2973.69,2978.74,3074.68,2961.67,28322141,31329764438.00,3.78,-0.32,-9.47,2.89
2023-03-15,2988.16,2996.91,3003.81,2931.95,20388079,24047210759.00,2.41,0.61,18.17,2.08
2023-03-16,2975.67,2986.87,3024.81,2960.78,18029597,22045440513.00,2.14,-0.34,-10.04,1.84
2023-03-17,2987.70,3056.35,3058.85,2973.21,23988704,26769177423.00,2.87,2.33,69.48,2.45
2023-03-20,3060.87,2929.42,3065.69,2924.91,34938197,40640421973.00,4.61,-4.15,-126.93,3.56
2023-03-21,2919.05,2926.20,2944.06,2888.59,23193221,27791655158.00,1.89,-0.11,-3.22,2.36
2023-03-22,2915.07,2974.38,2975.25,2890.11,21538364,26385901473.00,2.91,1.65,48.18,2.20
2023-03-23,2961.14,3056.02,3056.42,2944.02,27451422,33968597107.00,3.78,2.74,81.64,2.80
2023-03-24,3040.52,2984.49,3040.52,2940.27,28168680,35832464970.00,3.28,-2.34,-71.53,2.87
2023-03-27,2954.05,2975.18,2998.14,2922.90,28246315,35372514023.00,2.52,-0.31,-9.31,2.88
2023-03-28,2970.91,2962.27,3017.78,2953.02,24505427,30474595675.00,2.18,-0.43,-12.91,2.50
2023-03-29,2942.83,2968.37,2988.60,2879.16,22441057,27984931266.00,3.69,0.21,6.10,2.29
2023-03-30,2946.01,2871.03,2951.84,2860.71,21435798,24995526026.00,3.07,-3.28,-97.34,2.19
2023-03-31,2867.54,2942.96,2955.01,2859.48,18395999,21819130541.00,3.33,2.51,71.93,1.88
2023-04-03,2934.12,3039.67,3048.22,2932.88,25276958,31958435656.00,3.92,3.29,96.71,2.58
2023-04-04,3023.79,3096.44,3125.96,3020.14,29193112,36629080392.00,3.48,1.87,56.77,2.98
2023-04-06,3051.62,3056.47,3080.75,3027.85,21963485,30305252153.00,1.71,-1.29,-39.97,2.24
2023-04-07,3046.03,3079.26,3081.76,3026.92,17928297,25673273616.00,1.79,0.75,22.79,1.83
2023-04-10,3080.18,3030.91,3128.12,3026.82,20265055,28018842486.00,3.29,-1.57,-48.35,2.07
2023-04-11,3020.84,3022.82,3039.82,2971.62,20573398,27433576871.00,2.25,-0.27,-8.09,2.10
2023-04-12,3028.79,3133.79,3141.57,3026.88,27535018,32882373845.00,3.79,3.67,110.97,2.81
2023-04-13,3114.78,3086.15,3161.35,3077.99,23118224,31716551349.00,2.66,-1.52,-47.64,2.36
2023-04-14,3083.25,3074.95,3119.93,3039.42,20335727,27497255695.00,2.61,-0.36,-11.20,2.07
2023-04-17,3056.16,3062.38,3085.61,3013.13,19370667,25146217330.00,2.36,-0.41,-12.57,1.98
2023-04-18,3045.22,3093.48,3105.50,3003.04,20568333,26295497467.00,3.35,1.02,31.10,2.10
2023-04-19,3071.33,3061.13,3104.57,3050.19,24669089,28556167892.00,1.76,-1.05,-32.35,2.52
2023-04-20,3078.17,3128.18,3128.18,3075.37,19963088,27331274373.00,1.73,2.19,67.05,2.04
2023-04-21,3112.65,3066.42,3176.98,3066.42,21274734,29958568541.00,3.53,-1.97,-61.76,2.17
2023-04-24,3014.46,3045.34,3086.65,3014.18,20441055,26696986122.00,2.36,-0.69,-21.08,2.08
2023-04-25,3014.29,2990.42,3023.77,2940.26,22194311,27567050367.00,2.74,-1.80,-54.92,2.26
2023-04-26,2959.09,2929.87,2997.73,2877.91,20897232,26446215252.00,4.01,-2.02,-60.55,2.13
2023-04-27,2906.65,2890.58,2956.79,2866.12,19702471,24904188676.00,3.09,-1.34,-39.29,2.01
2023-04-28,2876.10,2996.90,3001.07,2876.10,19002325,24214264677.00,4.32,3.68,106.32,1.94
2023-05-04,2992.62,3045.80,3050.97,2985.46,19595770,25836315556.00,2.19,1.63,48.90,2.00
2023-05-05,3050.66,2997.90,3055.45,2971.68,21132624,25534716124.00,2.75,-1.57,-47.90,2.15
2023-05-08,2989.56,3095.75,3122.90,2981.41,23961580,28674869486.00,4.72,3.26,97.85,2.44
2023-05-09,3087.64,3031.32,3112.70,3025.01,22175679,26147828617.00,2.83,-2.08,-64.43,2.26
2023-05-10,3017.24,3050.32,3086.79,3015.21,20536476,26228130226.00,2.36,0.63,19.00,2.09
2023-05-11,3038.58,3021.69,3045.73,2998.62,20253202,26921665625.00,1.54,-0.94,-28.63,2.07
2023-05-12,3004.49,2929.58,3020.63,2926.98,16195086,21328115491.00,3.10,-3.05,-92.11,1.65
2023-05-15,2929.68,2902.69,2937.56,2811.13,21017327,24765129946.00,4.32,-0.92,-26.89,2.14
2023-05-16,2893.00,2817.18,2895.45,2815.53,14626319,18528006575.00,2.75,-2.95,-85.51,1.49
2023-05-17,2794.21,2789.37,2823.32,2766.21,16259616,17617904110.00,2.03,-0.99,-27.81,1.66
2023-05-18,2790.49,2837.33,2849.58,2786.69,13680398,17299031046.00,2.25,1.72,47.96,1.39
2023-05-19,2824.73,2826.66,2848.51,2788.98,11908307,15119311353.00,2.10,-0.38,-10.67,1.21
2023-05-22,2818.29,2817.14,2831.37,2797.84,9775607,13353353848.00,1.19,-0.34,-9.52,1.00
2023-05-23,2817.86,2750.25,2818.79,2750.20,10655604,12927270704.00,2.43,-2.37,-66.89,1.09
2023-05-24,2738.52,2741.91,2770.67,2721.75,9914688,11857296850.00,1.78,-0.30,-8.34,1.01
2023-05-25,2735.58,2733.38,2768.23,2673.75,11337598,12590485428.00,3.45,-0.31,-8.53,1.16
2023-05-26,2727.18,2780.28,2791.70,2717.63,10709885,13304396447.00,2.71,1.72,46.90,1.09
2023-05-29,2792.04,2809.55,2826.53,2791.92,11145807,15008741899.00,1.24,1.05,29.27,1.14
2023-05-30,2790.79,2881.21,2885.29,2773.73,14541231,18379917946.00,3.97,2.55,71.66,1.48
2023-05-31,2869.95,2900.85,2912.76,2867.42,11886023,15658749950.00,1.57,0.68,19.64,1.21
2023-06-01,2889.18,2961.21,2973.87,2880.99,15738072,20335273662.00,3.20,2.08,60.36,1.60
2023-06-02,2972.95,2958.97,2989.29,2951.95,13331791,18454355173.00,1.26,-0.08,-2.24,1.36
2023-06-05,2955.59,2986.85,3026.94,2954.11,12414400,18374438964.00,2.46,0.94,27.88,1.27
2023-06-06,2984.86,2954.22,3020.93,2938.01,13990620,20435253353.00,2.78,-1.09,-32.63,1.43
2023-06-07,2940.94,2992.10,2999.06,2925.48,13641257,19739136702.00,2.49,1.28,37.88,1.39
2023-06-08,2978.11,2944.44,2978.11,2914.61,13323764,18931520662.00,2.12,-1.59,-47.66,1.36
2023-06-09,2941.50,3041.95,3041.95,2932.24,17978129,24737454127.00,3.73,3.31,97.51,1.83
2023-06-12,3018.37,2999.60,3037.28,2997.05,16272384,21480164012.00,1.32,-1.39,-42.35,1.66
2023-06-13,2990.80,3033.32,3033.32,2989.59,16781529,23757618849.00,1.46,1.12,33.72,1.71
2023-06-14,3026.20,3031.27,3058.50,3012.67,15313214,22270174852.00,1.51,-0.07,-2.05,1.56
2023-06-15,3036.17,3033.88,3082.61,3022.26,16666278,26909076653.00,1.99,0.09,2.61,1.70
2023-06-16,3026.58,3056.81,3071.07,3015.16,15618749,24699575052.00,1.84,0.76,22.93,1.59
2023-06-19,3062.52,3092.56,3095.40,3036.42,19158005,28211515057.00,1.93,1.17,35.75,1.95
2023-06-20,3078.15,3056.66,3084.93,3047.33,15105152,22991586973.00,1.22,-1.16,-35.90,1.54
2023-06-21,3043.09,2955.61,3043.57,2955.61,17560486,23758717363.00,2.88,-3.31,-101.05,1.79
2023-06-26,2918.65,2899.09,2962.42,2891.28,14300677,19928194088.00,2.41,-1.91,-56.52,1.46
2023-06-27,2901.96,2956.96,2982.49,2879.93,13082461,17256415465.00,3.54,2.00,57.87,1.33
2023-06-28,2954.16,2902.99,2954.16,2866.94,13434814,18078829402.00,2.95,-1.83,-53.97,1.37
2023-06-29,2890.00,2912.36,2930.35,2877.20,11799662,15663588118.00,1.83,0.32,9.37,1.20
2023-06-30,2902.23,2907.02,2930.13,2889.28,12270890,16961533009.00,1.40,-0.18,-5.34,1.25
2023-07-03,2913.23,2918.26,2928.19,2859.71,14382708,19880916208.00,2.36,0.39,11.24,1.47
2023-07-04,2912.20,2937.94,2950.65,2890.99,10962489,16582430619.00,2.04,0.67,19.68,1.12
2023-07-05,2926.83,2889.89,2939.80,2888.83,9832052,14093253583.00,1.73,-1.64,-48.05,1.00
2023-07-06,2884.06,2874.53,2913.77,2867.83,8644826,12753188258.00,1.59,-0.53,-15.36,0.88
2023-07-07,2858.56,2826.08,2858.56,2803.18,8661449,11447144268.00,1.93,-1.69,-48.45,0.88
2023-07-10,2837.08,2850.42,2856.91,2830.62,7956950,10750498489.00,0.93,0.86,24.34,0.81
2023-07-11,2850.28,2861.26,2868.02,2840.63,8090593,10969081110.00,0.96,0.38,10.84,0.82
2023-07-12,2863.11,2805.86,2866.82,2802.22,11769979,15802085376.00,2.26,-1.94,-55.40,1.20
2023-07-13,2820.66,2845.55,2851.03,2790.93,12375841,17809381049.00,2.14,1.41,39.69,1.26
2023-07-14,2851.46,2948.39,2975.58,2850.52,23270765,27537051258.00,4.39,3.61,102.84,2.37
2023-07-17,2952.75,2957.95,2975.27,2934.50,19830295,25333718782.00,1.38,0.32,9.56,2.02
2023-07-18,2948.14,2904.36,2950.12,2901.80,13072070,16989735858.00,1.63,-1.81,-53.59,1.33
2023-07-19,2902.55,2898.84,2918.06,2881.43,11403050,15904810305.00,1.26,-0.19,-5.52,1.16
2023-07-20,2896.03,2839.80,2897.98,2836.03,11085961,15197492236.00,2.14,-2.04,-59.04,1.13
2023-07-21,2833.00,2832.37,2848.17,2813.07,9295687,12232501242.00,1.24,-0.26,-7.43,0.95
2023-07-24,2814.67,2846.41,2876.14,2804.00,9227092,12337493979.00,2.55,0.50,14.04,0.94
2023-07-25,2873.85,2870.10,2882.41,2849.95,11007723,14116144843.00,1.14,0.83,23.69,1.12
2023-07-26,2868.84,2819.49,2868.84,2814.34,9318794,11896074122.00,1.90,-1.76,-50.61,0.95
2023-07-27,2816.60,2794.20,2836.25,2785.38,8288980,11063530583.00,1.80,-0.90,-25.29,0.85
2023-07-28,2786.02,2818.09,2826.01,2757.53,12227070,13565318077.00,2.45,0.85,23.89,1.25
2023-07-31,2819.90,2810.48,2827.41,2799.70,13311264,14859056163.00,0.98,-0.27,-7.61,1.36
2023-08-01,2808.51,2813.64,2819.17,2785.47,8831588,10590873826.00,1.20,0.11,3.16,0.90
2023-08-02,2811.70,2802.84,2812.43,2786.75,8445675,12459578202.00,0.91,-0.38,-10.80,0.86
2023-08-03,2787.65,2794.69,2808.02,2780.47,7735365,10993941752.00,0.98,-0.29,-8.15,0.79
2023-08-04,2796.45,2878.62,2894.01,2796.13,21073679,21602035559.00,3.50,3.00,83.93,2.15
2023-08-07,2865.18,2863.66,2879.42,2855.85,13944007,16275925923.00,0.82,-0.52,-14.96,1.42
2023-08-08,2860.23,2857.92,2877.03,2855.03,11460581,14489361820.00,0.77,-0.20,-5.74,1.17
2023-08-09,2848.15,2800.60,2856.07,2796.53,9862828,12880874048.00,2.08,-2.01,-57.32,1.01
2023-08-10,2802.85,2818.68,2831.68,2799.65,9355973,10230530136.00,1.14,0.65,18.08,0.95
2023-08-11,2818.44,2783.60,2856.78,2783.60,14059240,13519828139.00,2.60,-1.24,-35.08,1.43
2023-08-14,2757.17,2841.13,2842.99,2752.24,13476692,15251139617.00,3.26,2.07,57.53,1.37
2023-08-15,2839.72,2802.35,2839.72,2777.77,9824938,13336810794.00,2.18,-1.36,-38.78,1.00
2023-08-16,2797.14,2744.50,2801.19,2732.30,9892411,13082979124.00,2.46,-2.06,-57.85,1.01
2023-08-17,2729.27,2770.71,2773.59,2704.82,8589592,12093352748.00,2.51,0.96,26.21,0.88
2023-08-18,2764.48,2712.76,2778.83,2712.76,8933643,11979257838.00,2.38,-2.09,-57.95,0.91
2023-08-21,2707.14,2718.77,2766.16,2706.41,8142041,10494177270.00,2.20,0.22,6.01,0.83
2023-08-22,2740.88,2828.91,2829.17,2740.88,19947281,21472674858.00,3.25,4.05,110.14,2.03
2023-08-23,2816.00,2797.12,2842.11,2794.72,14454138,20107881742.00,1.68,-1.12,-31.79,1.47
2023-08-24,2806.71,2780.08,2823.27,2776.56,14981789,20171403766.00,1.67,-0.61,-17.04,1.53
2023-08-25,2753.05,2711.47,2760.71,2701.14,13141578,17718849502.00,2.14,-2.47,-68.61,1.34
2023-08-28,2848.56,2745.97,2853.80,2736.30,15085347,19222177259.00,4.33,1.27,34.50,1.54
2023-08-29,2734.73,2820.38,2829.15,2732.23,14004108,19722192171.00,3.53,2.71,74.41,1.43
2023-08-30,2829.19,2859.12,2868.12,2819.15,14699748,21982766094.00,1.74,1.37,38.74,1.50
2023-08-31,2830.67,2836.41,2854.59,2813.03,11151411,17681184812.00,1.45,-0.79,-22.71,1.14
2023-09-01,2823.65,2809.21,2828.52,2788.55,9015758,15261862088.00,1.41,-0.96,-27.20,0.92
2023-09-04,2813.45,2848.65,2853.27,2802.24,11784371,16280262040.00,1.82,1.40,39.44,1.20
2023-09-05,2837.55,2801.02,2840.57,2796.28,10424408,15295429912.00,1.55,-1.67,-47.63,1.06
2023-09-06,2787.79,2813.50,2815.86,2753.66,8727431,13026222803.00,2.22,0.45,12.48,0.89
2023-09-07,2800.74,2778.95,2818.58,2778.72,8160451,11959391381.00,1.42,-1.23,-34.55,0.83
2023-09-08,2769.32,2815.64,2825.42,2751.57,9329646,13799726693.00,2.66,1.32,36.69,0.95
2023-09-11,2833.94,2840.22,2867.85,2819.03,9920129,14694452737.00,1.73,0.87,24.58,1.01
2023-09-12,2823.97,2845.01,2854.00,2807.14,8726229,12723200260.00,1.65,0.17,4.79,0.89
2023-09-13,2829.86,2804.02,2829.86,2789.47,8994534,11922121038.00,1.42,-1.44,-40.99,0.92
2023-09-14,2804.16,2821.75,2842.83,2798.87,9944756,12055112563.00,1.57,0.63,17.73,1.01
2023-09-15,2821.54,2806.02,2835.92,2795.29,9389490,11614156868.00,1.44,-0.56,-15.73,0.96
2023-09-18,2793.99,2792.07,2799.55,2773.51,9117716,12433241347.00,0.93,-0.50,-13.95,0.93
2023-09-19,2784.20,2767.27,2786.40,2753.81,6805666,9324927940.00,1.17,-0.89,-24.80,0.69
2023-09-20,2757.28,2742.29,2780.70,2740.94,6424772,8679669515.00,1.44,-0.90,-24.98,0.66
2023-09-21,2732.83,2733.52,2754.38,2727.76,6584702,8684030871.00,0.97,-0.32,-8.77,0.67
2023-09-22,2727.55,2791.60,2792.46,2721.34,8848471,11841694082.00,2.60,2.12,58.08,0.90
2023-09-25,2787.31,2773.28,2787.34,2759.40,6678481,9905441959.00,1.00,-0.66,-18.32,0.68
2023-09-26,2768.41,2753.78,2782.01,2744.43,9924051,14619581015.00,1.36,-0.70,-19.50,1.01
2023-09-27,2745.21,2751.82,2762.21,2743.37,7887514,11403368784.00,0.68,-0.07,-1.96,0.80
2023-09-28,2756.06,2753.33,2765.86,2744.31,7562825,10963622353.00,0.78,0.05,1.51,0.77
2023-10-09,2745.56,2765.14,2778.92,2727.28,8748449,11813379182.00,1.88,0.43,11.81,0.89
2023-10-10,2768.44,2764.30,2780.12,2755.31,6210978,8820231331.00,0.90,-0.03,-0.84,0.63
2023-10-11,2764.60,2770.42,2795.74,2744.90,7132965,9923037466.00,1.84,0.22,6.12,0.73
2023-10-12,2785.62,2770.54,2789.23,2756.09,9970183,11775077184.00,1.20,0.00,0.12,1.02
2023-10-13,2757.32,2764.91,2780.23,2746.38,7246925,9578985910.00,1.22,-0.20,-5.63,0.74
2023-10-16,2762.95,2759.44,2771.66,2743.81,7509205,10653751149.00,1.01,-0.20,-5.47,0.77
2023-10-17,2759.52,2819.38,2828.39,2755.28,8757315,12043480380.00,2.65,2.17,59.94,0.89
2023-10-18,2812.80,2799.98,2821.90,2775.95,8276657,11928470080.00,1.63,-0.69,-19.40,0.84
2023-10-19,2784.86,2770.58,2823.33,2766.27,8170843,11369038003.00,2.04,-1.05,-29.40,0.83
2023-10-20,2746.67,2673.31,2747.62,2670.06,8547097,10875932770.00,2.80,-3.51,-97.27,0.87
2023-10-23,2660.92,2675.30,2704.20,2649.35,7704409,10142117571.00,2.05,0.07,1.99,0.79
2023-10-24,2684.78,2677.52,2710.27,2653.66,9927546,13662342433.00,2.12,0.08,2.22,1.01
2023-10-25,2683.90,2648.64,2693.03,2643.55,12455990,14706415450.00,1.85,-1.08,-28.88,1.27
2023-10-26,2623.15,2657.94,2659.84,2614.13,8741039,11346394773.00,1.73,0.35,9.30,0.89
2023-10-27,2646.41,2654.71,2664.41,2615.81,8199322,10817972171.00,1.83,-0.12,-3.23,0.84
2023-10-30,2637.64,2636.38,2646.85,2601.93,10451370,12694054436.00,1.69,-0.69,-18.33,1.07
2023-10-31,2630.82,2621.45,2641.26,2605.34,8910636,11118709622.00,1.36,-0.57,-14.93,0.91
2023-11-01,2617.47,2613.14,2632.24,2602.60,7167558,9384996629.00,1.13,-0.32,-8.31,0.73
2023-11-02,2614.16,2612.79,2632.00,2610.03,9189020,11826628142.00,0.84,-0.01,-0.35,0.94
2023-11-03,2607.44,2633.84,2643.07,2597.06,7970465,10043910173.00,1.76,0.81,21.05,0.81
2023-11-06,2642.25,2670.62,2670.62,2635.91,11478204,14466504657.00,1.32,1.40,36.78,1.17
2023-11-07,2666.64,2681.57,2689.41,2651.54,8911817,11499135915.00,1.42,0.41,10.95,0.91
2023-11-08,2675.60,2696.91,2709.77,2672.46,11180492,14481495201.00,1.39,0.57,15.34,1.14
2023-11-09,2690.47,2678.12,2706.16,2672.42,9125180,11132068458.00,1.25,-0.70,-18.79,0.93
2023-11-10,2671.67,2671.48,2677.01,2660.03,7652048,9652135279.00,0.63,-0.25,-6.64,0.78
2023-11-13,2681.15,2709.94,2709.94,2674.00,8625435,11394178055.00,1.35,1.44,38.46,0.88
2023-11-14,2707.77,2712.32,2715.38,2700.11,7100816,9526662914.00,0.56,0.09,2.38,0.72
2023-11-15,2726.81,2712.37,2731.10,2696.43,7997401,11172020069.00,1.28,0.00,0.05,0.82
2023-11-16,2707.83,2696.33,2721.29,2695.35,9414114,11573642250.00,0.96,-0.59,-16.04,0.96
2023-11-17,2687.60,2688.86,2699.02,2666.78,9606996,10978183332.00,1.20,-0.28,-7.47,0.98
2023-11-20,2684.06,2697.87,2704.86,2675.94,8616150,10682400063.00,1.08,0.34,9.01,0.88
2023-11-21,2700.78,2676.42,2702.10,2672.21,9559656,11791944865.00,1.11,-0.80,-21.45,0.97
2023-11-22,2667.29,2685.69,2714.44,2667.29,13261417,14824470754.00,1.76,0.35,9.27,1.35
2023-11-23,2680.05,2685.61,2686.25,2648.15,8510816,10054703662.00,1.42,0.00,-0.08,0.87
2023-11-24,2690.82,2658.26,2695.05,2649.04,7844994,9729456259.00,1.71,-1.02,-27.35,0.80
2023-11-27,2651.83,2635.43,2657.25,2628.21,7577785,9091221420.00,1.09,-0.86,-22.83,0.77
2023-11-28,2633.09,2636.49,2639.40,2610.83,7831733,10335357750.00,1.08,0.04,1.06,0.80
2023-11-29,2631.90,2617.37,2631.90,2612.31,6665746,8848800920.00,0.74,-0.73,-19.12,0.68
2023-11-30,2617.05,2629.78,2643.37,2612.82,6813077,8509130161.00,1.17,0.47,12.41,0.69
2023-12-01,2628.06,2675.17,2676.95,2628.06,9618593,11820752753.00,1.86,1.73,45.39,0.98
2023-12-04,2679.05,2688.38,2700.89,2675.89,7872183,10589490816.00,0.93,0.49,13.21,0.80
2023-12-05,2684.43,2627.16,2685.29,2626.73,6606163,8487158974.00,2.18,-2.28,-61.22,0.67
2023-12-06,2620.88,2619.95,2640.74,2596.50,7479282,8382498096.00,1.68,-0.27,-7.21,0.76
2023-12-07,2615.82,2635.04,2649.37,2615.64,9019536,11274583051.00,1.29,0.58,15.09,0.92
2023-12-08,2630.14,2650.08,2668.11,2626.14,10522419,12079940843.00,1.59,0.57,15.04,1.07
2023-12-11,2641.44,2699.34,2701.78,2626.97,10423247,12826973558.00,2.82,1.86,49.26,1.06
2023-12-12,2701.00,2706.36,2715.02,2691.34,9361682,11990919278.00,0.88,0.26,7.02,0.95
2023-12-13,2698.59,2675.04,2706.41,2674.43,7028527,9132052119.00,1.18,-1.16,-31.32,0.72
2023-12-14,2680.75,2675.25,2714.14,2674.24,8644689,10668967396.00,1.49,0.01,0.21,0.88
2023-12-15,2675.16,2657.03,2682.79,2650.27,8418099,10338041646.00,1.22,-0.68,-18.22,0.86
2023-12-18,2652.60,2620.85,2656.08,2614.93,7105960,8641092498.00,1.55,-1.36,-36.18,0.72
2023-12-19,2614.24,2632.70,2642.50,2611.68,6035244,7410859123.00,1.18,0.45,11.85,0.62
2023-12-20,2633.79,2572.25,2635.13,2571.21,7246592,9169084864.00,2.43,-2.30,-60.45,0.74
2023-12-21,2560.72,2573.81,2581.00,2544.60,7195360,8940232417.00,1.42,0.06,1.56,0.73
2023-12-22,2571.94,2522.83,2575.38,2516.26,10793888,12137294223.00,2.30,-1.98,-50.98,1.10
2023-12-25,2517.80,2514.29,2531.50,2493.22,7000130,8532979137.00,1.52,-0.34,-8.54,0.71
2023-12-26,2508.39,2481.54,2509.83,2474.25,6626916,7922240836.00,1.42,-1.30,-32.75,0.68
2023-12-27,2485.65,2514.94,2518.55,2479.12,8532470,8452566863.00,1.59,1.35,33.40,0.87
