date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-01-02,3.35,3.37,3.38,3.31,109595,58713526.00,2.12,2.12,0.07,0.83
2020-01-03,3.38,3.47,3.51,3.33,156175,85026417.00,5.34,2.97,0.10,1.18
2020-01-06,3.45,3.52,3.54,3.35,163224,89098716.00,5.48,1.44,0.05,1.24
2020-01-07,3.46,3.50,3.53,3.43,140409,76960745.00,2.84,-0.57,-0.02,1.06
2020-01-08,3.44,3.38,3.48,3.35,135796,73631182.00,3.71,-3.43,-0.12,1.03
2020-01-09,3.43,3.43,3.45,3.37,94805,51345574.00,2.37,1.48,0.05,0.72
2020-01-10,3.43,3.58,3.71,3.39,260821,145155477.00,9.33,4.37,0.15,1.97
2020-01-13,3.57,3.61,3.64,3.52,124862,69827252.00,3.35,0.84,0.03,0.94
2020-01-14,3.61,3.63,3.65,3.50,129855,72736564.00,4.16,0.55,0.02,0.98
2020-01-15,3.61,3.51,3.62,3.48,101968,56381501.00,3.86,-3.31,-0.12,0.77
2020-01-16,3.53,3.61,3.80,3.52,166015,93881500.00,7.98,2.85,0.10,1.26
2020-01-17,3.60,3.50,3.67,3.48,103306,57413947.00,5.26,-3.05,-0.11,0.78
2020-01-20,3.50,3.50,3.50,3.43,74549,40785143.00,2.00,0.00,0.00,0.56
2020-01-21,3.46,3.41,3.50,3.40,73917,40194143.00,2.86,-2.57,-0.09,0.56
2020-01-22,3.38,3.39,3.40,3.27,73481,39238648.00,3.81,-0.59,-0.02,0.56
2020-01-23,3.33,3.18,3.38,3.12,101357,53090471.00,7.67,-6.19,-0.21,0.77
2020-02-03,2.66,2.66,2.66,2.66,29580,13784280.00,0.00,-16.35,-0.52,0.22
2020-02-04,2.26,2.48,2.57,2.26,174945,78223723.00,11.65,-6.77,-0.18,1.32
2020-02-05,2.50,2.58,2.67,2.49,145591,66568651.00,7.26,4.03,0.10,1.10
2020-02-06,2.60,2.70,2.73,2.56,129841,60455916.00,6.59,4.65,0.12,0.98
2020-02-07,2.68,2.66,2.73,2.61,101780,47430606.00,4.44,-1.48,-0.04,0.77
2020-02-10,2.61,2.89,2.90,2.61,179443,86053155.00,10.90,8.65,0.23,1.36
2020-02-11,2.89,2.82,2.89,2.80,102594,49680498.00,3.11,-2.42,-0.07,0.78
2020-02-12,2.82,3.06,3.06,2.80,180769,89759335.00,9.22,8.51,0.24,1.37
2020-02-13,3.38,3.57,3.57,3.28,445978,247228882.00,9.48,16.67,0.51,3.38
2020-02-14,3.63,3.99,4.10,3.46,890576,510666912.00,17.93,11.76,0.42,6.74
2020-02-17,3.88,4.05,4.30,3.78,793983,483338064.00,13.03,1.50,0.06,6.01
2020-02-18,3.90,3.90,3.97,3.71,495630,288739056.00,6.42,-3.70,-0.15,3.75
2020-02-19,3.92,3.70,3.92,3.66,396319,227535421.00,6.67,-5.13,-0.20,3.00
2020-02-20,3.70,3.69,3.77,3.57,332350,188646974.00,5.41,-0.27,-0.01,2.52
2020-02-21,3.69,3.78,3.84,3.68,390400,225104966.00,4.34,2.44,0.09,2.95
2020-02-24,3.68,3.81,4.00,3.62,377774,218305458.00,10.05,0.79,0.03,2.86
2020-02-25,3.60,3.65,3.75,3.52,275705,155719824.00,6.04,-4.20,-0.16,2.09
2020-02-26,3.62,3.70,3.90,3.57,343940,197898924.00,9.04,1.37,0.05,2.60
2020-02-27,3.73,3.89,4.00,3.66,391019,227733960.00,9.19,5.14,0.19,2.96
2020-02-28,3.52,3.59,3.98,3.52,419899,243293042.00,11.83,-7.71,-0.30,3.18
2020-03-02,3.56,4.03,4.09,3.56,473218,280310384.00,14.76,12.26,0.44,3.58
2020-03-03,4.15,4.07,4.28,3.90,491673,297302576.00,9.43,0.99,0.04,3.72
2020-03-04,4.06,4.14,4.15,3.80,423594,253819189.00,8.60,1.72,0.07,3.21
2020-03-05,4.19,4.30,4.37,4.10,534646,333754208.00,6.52,3.86,0.16,4.05
2020-03-06,4.22,4.16,4.41,4.15,347092,216695594.00,6.05,-3.26,-0.14,2.63
2020-03-09,4.06,3.78,4.13,3.78,348539,206701604.00,8.41,-9.13,-0.38,2.64
2020-03-10,3.63,3.73,3.80,3.44,321219,180909216.00,9.52,-1.32,-0.05,2.43
2020-03-11,3.70,3.61,3.79,3.58,197755,112466347.00,5.63,-3.22,-0.12,1.50
2020-03-12,3.51,3.37,3.59,3.33,210142,114276618.00,7.20,-6.65,-0.24,1.59
2020-03-13,3.07,3.22,3.29,3.01,185261,95533026.00,8.31,-4.45,-0.15,1.40
2020-03-16,3.29,3.04,3.38,3.03,164946,86296615.00,10.87,-5.59,-0.18,1.25
2020-03-17,3.06,3.09,3.17,2.89,142666,71910887.00,9.21,1.64,0.05,1.08
2020-03-18,3.13,2.99,3.21,2.98,139934,71566535.00,7.44,-3.24,-0.10,1.06
2020-03-19,2.99,3.13,3.16,2.90,148528,75175632.00,8.70,4.68,0.14,1.12
2020-03-20,3.12,3.20,3.21,3.10,122423,63105419.00,3.51,2.24,0.07,0.93
2020-03-23,3.12,3.03,3.16,3.00,94401,47931697.00,5.00,-5.31,-0.17,0.71
2020-03-24,3.11,3.14,3.15,3.03,91020,46423633.00,3.96,3.63,0.11,0.69
2020-03-25,3.20,3.22,3.23,3.16,130232,67683949.00,2.23,2.55,0.08,0.99
2020-03-26,3.20,3.24,3.32,3.15,163327,85792834.00,5.28,0.62,0.02,1.24
2020-03-27,3.28,3.16,3.31,3.16,105429,55156576.00,4.63,-2.47,-0.08,0.80
2020-03-30,3.13,3.30,3.35,3.07,197138,103390012.00,8.86,4.43,0.14,1.49
2020-03-31,3.31,3.60,3.66,3.25,301139,164720929.00,12.42,9.09,0.30,2.28
2020-04-01,3.60,3.37,3.70,3.36,226700,124636048.00,9.44,-6.39,-0.23,1.72
2020-04-02,3.34,3.36,3.37,3.16,146301,77278931.00,6.23,-0.30,-0.01,1.11
2020-04-03,3.31,3.41,3.52,3.26,193165,104360037.00,7.74,1.49,0.05,1.46
2020-04-07,3.51,3.71,3.82,3.42,337507,191282829.00,11.73,8.80,0.30,2.55
2020-04-08,3.66,3.58,3.73,3.51,230439,129433275.00,5.93,-3.50,-0.13,1.74
2020-04-09,3.59,3.54,3.65,3.51,168049,93627197.00,3.91,-1.12,-0.04,1.27
2020-04-10,3.52,3.30,3.56,3.29,177255,95430031.00,7.63,-6.78,-0.24,1.34
2020-04-13,3.27,3.25,3.33,3.18,110515,57974654.00,4.55,-1.52,-0.05,0.84
2020-04-14,3.25,3.31,3.32,3.23,89416,47173287.00,2.77,1.85,0.06,0.68
2020-04-15,3.30,3.22,3.31,3.21,96507,50661360.00,3.02,-2.72,-0.09,0.73
2020-04-16,3.20,3.21,3.23,3.15,89540,46510888.00,2.48,-0.31,-0.01,0.68
2020-04-17,3.23,3.15,3.29,3.15,94131,48972292.00,4.36,-1.87,-0.06,0.71
2020-04-20,3.18,3.19,3.24,3.13,77034,39925013.00,3.49,1.27,0.04,0.58
2020-04-21,3.17,3.08,3.17,3.04,99769,50679118.00,4.08,-3.45,-0.11,0.76
2020-04-22,3.07,3.20,3.25,3.04,118037,61035086.00,6.82,3.90,0.12,0.89
2020-04-23,3.21,3.34,3.41,3.18,222664,118555614.00,7.19,4.38,0.14,1.69
2020-04-24,3.29,3.17,3.37,3.15,140407,73699232.00,6.59,-5.09,-0.17,1.06
2020-04-27,3.15,3.11,3.23,3.08,85680,44159654.00,4.73,-1.89,-0.06,0.65
2020-04-28,3.06,2.94,3.10,2.77,152062,75136769.00,10.61,-5.47,-0.17,1.15
2020-04-29,2.93,2.73,2.98,2.69,177421,85340964.00,9.86,-7.14,-0.21,1.34
2020-04-30,2.75,2.78,2.80,2.70,107247,51118299.00,3.66,1.83,0.05,0.81
2020-05-06,2.74,2.83,2.84,2.68,75130,36003056.00,5.76,1.80,0.05,0.57
2020-05-07,2.83,2.83,2.91,2.80,81038,39295148.00,3.89,0.00,0.00,0.61
2020-05-08,2.85,2.88,2.90,2.82,80913,39345705.00,2.83,1.77,0.05,0.61
2020-05-11,2.90,2.81,2.92,2.76,87234,42154382.00,5.56,-2.43,-0.07,0.66
2020-05-12,2.82,2.74,2.82,2.69,82135,38926874.00,4.63,-2.49,-0.07,0.62
2020-05-13,2.73,2.86,2.89,2.68,101399,48697744.00,7.66,4.38,0.12,0.77
2020-05-14,2.83,2.73,2.86,2.71,77017,36738661.00,5.24,-4.55,-0.13,0.58
2020-05-15,2.75,2.76,2.78,2.73,48944,23274663.00,1.83,1.10,0.03,0.37
2020-05-18,2.77,2.85,2.89,2.72,91115,43971245.00,6.16,3.26,0.09,0.69
2020-05-19,2.89,2.86,2.89,2.82,60315,29255602.00,2.46,0.35,0.01,0.46
2020-05-20,2.83,2.87,2.92,2.81,68447,33312790.00,3.85,0.35,0.01,0.52
2020-05-21,2.87,2.78,2.91,2.73,69436,33360233.00,6.27,-3.14,-0.09,0.53
2020-05-22,2.77,2.73,2.78,2.68,49881,23598803.00,3.60,-1.80,-0.05,0.38
2020-05-25,2.71,2.71,2.75,2.68,39689,18714846.00,2.56,-0.73,-0.02,0.30
2020-05-26,2.71,2.76,2.79,2.71,39974,18995196.00,2.95,1.85,0.05,0.30
2020-05-27,2.77,2.81,2.87,2.73,74524,35900286.00,5.07,1.81,0.05,0.56
2020-05-28,2.83,2.78,2.85,2.71,48012,22914165.00,4.98,-1.07,-0.03,0.36
2020-05-29,2.77,2.79,2.85,2.71,45318,21695778.00,5.04,0.36,0.01,0.34
2020-06-01,2.80,2.90,2.90,2.79,97824,47518164.00,3.94,3.94,0.11,0.74
2020-06-02,2.88,2.90,2.92,2.86,69218,33856362.00,2.07,0.00,0.00,0.52
2020-06-03,2.92,2.87,2.94,2.86,67078,32873541.00,2.76,-1.03,-0.03,0.51
2020-06-04,2.87,2.88,2.93,2.82,72136,35196499.00,3.83,0.35,0.01,0.55
2020-06-05,2.88,2.89,2.92,2.84,67000,32700406.00,2.78,0.35,0.01,0.51
2020-06-08,2.92,2.81,2.93,2.80,77869,37752575.00,4.50,-2.77,-0.08,0.59
2020-06-09,2.81,2.79,2.84,2.75,51996,24923227.00,3.20,-0.71,-0.02,0.39
2020-06-10,2.79,2.90,2.93,2.76,107898,52548287.00,6.09,3.94,0.11,0.82
2020-06-11,2.90,2.83,2.95,2.83,81358,39725459.00,4.14,-2.41,-0.07,0.62
2020-06-12,2.75,2.80,2.83,2.71,80901,38546159.00,4.24,-1.06,-0.03,0.61
2020-06-15,2.82,2.74,2.83,2.73,56554,27014090.00,3.57,-2.14,-0.06,0.43
2020-06-16,2.76,2.78,2.80,2.75,46448,22162948.00,1.82,1.46,0.04,0.35
2020-06-17,2.78,2.76,2.79,2.71,58559,27775049.00,2.88,-0.72,-0.02,0.44
2020-06-18,2.76,2.77,2.79,2.73,63567,30276975.00,2.17,0.36,0.01,0.48
2020-06-19,2.77,2.78,2.78,2.74,54135,25804830.00,1.44,0.36,0.01,0.41
2020-06-22,2.78,2.83,2.85,2.76,75076,36098605.00,3.24,1.80,0.05,0.57
2020-06-23,2.84,2.78,2.84,2.77,44682,21439456.00,2.47,-1.77,-0.05,0.34
2020-06-24,2.80,2.74,2.80,2.72,55548,26361885.00,2.88,-1.44,-0.04,0.42
2020-06-29,2.74,2.72,2.76,2.71,47997,22678870.00,1.82,-0.73,-0.02,0.36
2020-06-30,2.72,2.75,2.76,2.72,43688,20688378.00,1.47,1.10,0.03,0.33
2020-07-01,2.73,2.75,2.75,2.72,46567,22061316.00,1.09,0.00,0.00,0.35
2020-07-02,2.75,2.84,2.85,2.73,109547,52636360.00,4.36,3.27,0.09,0.83
2020-07-03,2.85,2.96,3.00,2.84,158559,78125454.00,5.63,4.23,0.12,1.20
2020-07-06,2.99,3.13,3.15,2.96,190053,96561585.00,6.42,5.74,0.17,1.44
2020-07-07,3.20,3.11,3.24,3.07,184144,94795925.00,5.43,-0.64,-0.02,1.39
2020-07-08,3.05,3.17,3.18,3.00,244250,124444789.00,5.79,1.93,0.06,1.85
2020-07-09,3.18,3.25,3.28,3.16,221830,115866726.00,3.79,2.52,0.08,1.68
2020-07-10,3.25,3.14,3.28,3.13,189146,98453672.00,4.62,-3.38,-0.11,1.43
2020-07-13,3.14,3.34,3.37,3.13,196142,103539250.00,7.64,6.37,0.20,1.48
2020-07-14,3.34,3.29,3.43,3.20,160862,85154037.00,6.89,-1.50,-0.05,1.22
2020-07-15,3.32,3.27,3.46,3.20,212222,112618166.00,7.90,-0.61,-0.02,1.61
2020-07-16,3.41,3.16,3.53,3.16,277926,148367202.00,11.31,-3.36,-0.11,2.10
2020-07-17,3.17,3.09,3.24,3.05,154567,79332714.00,6.01,-2.22,-0.07,1.17
2020-07-20,3.08,3.34,3.48,3.08,234473,123486575.00,12.94,8.09,0.25,1.77
2020-07-21,3.30,3.35,3.45,3.30,207887,111627721.00,4.49,0.30,0.01,1.57
2020-07-22,3.35,3.29,3.45,3.26,227941,121915773.00,5.67,-1.79,-0.06,1.73
2020-07-23,3.29,3.18,3.29,3.10,165338,85710597.00,5.78,-3.34,-0.11,1.25
2020-07-24,3.17,3.06,3.25,3.01,161266,82623107.00,7.55,-3.77,-0.12,1.22
2020-07-27,3.09,3.14,3.17,2.97,122536,62487372.00,6.54,2.61,0.08,0.93
2020-07-28,3.14,3.17,3.27,3.12,106282,55260678.00,4.78,0.96,0.03,0.80
2020-07-29,3.18,3.22,3.22,3.10,104646,54104140.00,3.79,1.58,0.05,0.79
2020-07-30,3.23,3.25,3.31,3.20,150276,78952748.00,3.42,0.93,0.03,1.14
2020-07-31,3.24,3.24,3.29,3.15,129921,67768564.00,4.31,-0.31,-0.01,0.98
2020-08-03,3.30,3.76,3.76,3.29,517853,289497584.00,14.51,16.05,0.52,3.92
2020-08-04,3.78,3.69,4.05,3.64,424227,246730273.00,10.90,-1.86,-0.07,3.21
2020-08-05,3.67,3.68,3.78,3.59,291397,165510291.00,5.15,-0.27,-0.01,2.21
2020-08-06,3.68,3.53,3.69,3.47,232113,128997572.00,5.98,-4.08,-0.15,1.76
2020-08-07,3.59,3.46,3.60,3.36,290853,158426728.00,6.80,-1.98,-0.07,2.20
2020-08-10,3.42,3.53,3.59,3.41,204236,112534693.00,5.20,2.02,0.07,1.55
2020-08-11,3.54,3.50,3.72,3.44,254369,141371695.00,7.93,-0.85,-0.03,1.93
2020-08-12,3.48,3.71,3.72,3.46,313147,175729959.00,7.43,6.00,0.21,2.37
2020-08-13,3.71,3.83,3.97,3.62,418984,243325450.00,9.43,3.23,0.12,3.17
2020-08-14,3.79,3.72,3.91,3.66,303192,174733872.00,6.53,-2.87,-0.11,2.29
2020-08-17,3.70,3.97,4.09,3.62,360392,212630542.00,12.63,6.72,0.25,2.73
2020-08-18,3.91,4.15,4.22,3.83,495789,300283376.00,9.82,4.53,0.18,3.75
2020-08-19,4.12,4.01,4.29,4.00,338377,207712518.00,6.99,-3.37,-0.14,2.56
2020-08-20,3.99,3.97,4.14,3.88,169229,101588449.00,6.48,-1.00,-0.04,1.28
2020-08-21,4.04,3.92,4.06,3.87,117047,69662952.00,4.79,-1.26,-0.05,0.89
2020-08-24,3.97,3.95,4.09,3.88,118470,70757232.00,5.36,0.77,0.03,0.90
2020-08-25,3.97,3.83,4.02,3.81,133822,78685361.00,5.32,-3.04,-0.12,1.01
2020-08-26,3.80,3.67,3.88,3.64,146722,84181046.00,6.27,-4.18,-0.16,1.11
2020-08-27,3.70,3.69,3.76,3.61,73380,41804091.00,4.09,0.54,0.02,0.56
2020-08-28,3.69,3.74,3.74,3.63,70894,40315096.00,2.98,1.36,0.05,0.54
2020-08-31,3.78,3.71,3.84,3.70,71295,41147690.00,3.74,-0.80,-0.03,0.54
2020-09-01,3.74,3.65,3.75,3.51,122399,68574968.00,6.47,-1.62,-0.06,0.93
2020-09-02,3.66,3.65,3.70,3.58,69054,38992209.00,3.29,0.00,0.00,0.52
2020-09-03,3.65,3.58,3.66,3.56,68275,38265492.00,2.74,-1.92,-0.07,0.52
2020-09-04,3.50,3.52,3.54,3.45,57155,31356959.00,2.51,-1.68,-0.06,0.43
2020-09-07,3.52,3.42,3.56,3.40,69949,38399094.00,4.55,-2.84,-0.10,0.53
2020-09-08,3.43,3.46,3.46,3.36,91285,49443506.00,2.92,1.17,0.04,0.69
2020-09-09,3.40,3.42,3.54,3.36,86286,47026761.00,5.20,-1.16,-0.04,0.65
2020-09-10,3.45,3.25,3.48,3.23,86397,46220629.00,7.31,-4.97,-0.17,0.65
2020-09-11,3.25,3.28,3.28,3.18,66793,34933005.00,3.08,0.92,0.03,0.51
2020-09-14,3.30,3.28,3.32,3.20,86410,45491663.00,3.66,0.00,0.00,0.65
2020-09-15,3.29,3.24,3.29,3.21,49632,25980775.00,2.44,-1.22,-0.04,0.38
2020-09-16,3.23,3.18,3.26,3.15,61387,31888596.00,3.40,-1.85,-0.06,0.46
2020-09-17,3.19,3.19,3.25,3.15,58937,30574654.00,3.14,0.31,0.01,0.45
2020-09-18,3.19,3.28,3.30,3.18,67976,35616166.00,3.76,2.82,0.09,0.51
2020-09-21,3.28,3.26,3.34,3.25,61354,32412445.00,2.74,-0.61,-0.02,0.46
2020-09-22,3.27,3.12,3.27,3.09,83606,43252479.00,5.52,-4.29,-0.14,0.63
2020-09-23,3.11,3.08,3.14,3.05,61819,31499886.00,2.88,-1.28,-0.04,0.47
2020-09-24,3.00,3.00,3.07,2.96,85160,42639494.00,3.57,-2.60,-0.08,0.64
2020-09-25,3.00,2.99,3.04,2.95,42980,21462859.00,3.00,-0.33,-0.01,0.33
2020-09-28,2.98,2.93,3.05,2.92,44699,22180450.00,4.35,-2.01,-0.06,0.34
2020-09-29,2.95,2.94,2.99,2.93,37822,18715412.00,2.05,0.34,0.01,0.29
2020-09-30,2.94,2.96,2.97,2.90,39700,19600411.00,2.38,0.68,0.02,0.30
2020-10-09,3.02,3.05,3.09,3.00,49490,24994924.00,3.04,3.04,0.09,0.37
2020-10-12,3.06,3.16,3.17,3.05,68794,35239006.00,3.93,3.61,0.11,0.52
2020-10-13,3.16,3.12,3.16,3.08,41992,21469467.00,2.53,-1.27,-0.04,0.32
2020-10-14,3.09,3.06,3.12,3.04,36148,18333430.00,2.56,-1.92,-0.06,0.27
2020-10-15,3.04,3.08,3.11,3.04,30166,15309731.00,2.29,0.65,0.02,0.23
2020-10-16,3.08,3.05,3.08,3.02,30891,15587393.00,1.95,-0.97,-0.03,0.23
2020-10-19,3.09,3.12,3.14,3.05,51819,26391033.00,2.95,2.30,0.07,0.39
2020-10-20,3.10,3.11,3.12,3.06,31045,15785187.00,1.92,-0.32,-0.01,0.23
2020-10-21,3.10,3.05,3.12,2.99,47668,23986067.00,4.18,-1.93,-0.06,0.36
2020-10-22,3.03,3.00,3.04,2.98,23967,12009043.00,1.97,-1.64,-0.05,0.18
2020-10-23,3.02,2.94,3.04,2.93,52774,26226844.00,3.67,-2.00,-0.06,0.40
2020-10-26,2.94,2.96,2.98,2.90,29632,14656304.00,2.72,0.68,0.02,0.22
2020-10-27,2.94,2.97,2.97,2.89,32971,16258804.00,2.70,0.34,0.01,0.25
2020-10-28,2.98,3.18,3.23,2.98,181078,93035178.00,8.42,7.07,0.21,1.37
2020-10-29,3.13,3.05,3.13,3.03,99990,50762271.00,3.14,-4.09,-0.13,0.76
2020-10-30,3.06,3.03,3.14,2.99,101997,51643268.00,4.92,-0.66,-0.02,0.77
2020-11-02,3.00,3.07,3.09,2.94,96259,48337377.00,4.95,1.32,0.04,0.73
2020-11-03,3.08,3.16,3.17,3.06,120841,61852638.00,3.58,2.93,0.09,0.91
2020-11-04,3.17,3.09,3.17,3.04,83139,42293950.00,4.11,-2.22,-0.07,0.63
2020-11-05,3.11,3.13,3.17,3.11,92653,47528897.00,1.94,1.29,0.04,0.70
2020-11-06,3.15,3.27,3.29,3.10,170404,88415298.00,6.07,4.47,0.14,1.29
2020-11-09,3.31,3.32,3.38,3.24,186318,98816309.00,4.28,1.53,0.05,1.41
2020-11-10,3.32,3.36,3.46,3.30,154714,83281876.00,4.82,1.20,0.04,1.17
2020-11-11,3.36,3.45,3.51,3.33,191236,104055567.00,5.36,2.68,0.09,1.45
2020-11-12,3.45,3.78,3.80,3.40,343049,193465169.00,11.59,9.57,0.33,2.60
2020-11-13,3.67,3.64,3.73,3.56,216166,122013163.00,4.50,-3.70,-0.14,1.64
2020-11-16,3.67,3.79,3.82,3.57,272612,155263394.00,6.87,4.12,0.15,2.06
2020-11-17,3.76,3.57,3.76,3.51,187996,106140938.00,6.60,-5.80,-0.22,1.42
2020-11-18,3.56,3.73,3.79,3.56,193710,110075121.00,6.44,4.48,0.16,1.47
2020-11-19,3.73,3.66,3.78,3.57,148896,83972071.00,5.63,-1.88,-0.07,1.13
2020-11-20,3.67,3.68,3.72,3.51,168155,94657739.00,5.74,0.55,0.02,1.27
2020-11-23,3.83,3.76,3.91,3.71,275134,159807606.00,5.43,2.17,0.08,2.08
2020-11-24,3.79,3.90,3.92,3.72,250876,146194080.00,5.32,3.72,0.14,1.90
2020-11-25,3.86,3.60,3.88,3.60,243881,139551450.00,7.18,-7.69,-0.30,1.85
2020-11-26,3.58,3.56,3.66,3.54,113130,63174430.00,3.33,-1.11,-0.04,0.86
2020-11-27,3.55,3.50,3.61,3.40,148007,81292275.00,5.90,-1.69,-0.06,1.12
2020-11-30,3.59,3.68,3.90,3.54,274095,156421314.00,10.29,5.14,0.18,2.07
2020-12-01,3.69,3.71,3.75,3.52,183881,103723876.00,6.25,0.82,0.03,1.39
2020-12-02,3.75,3.65,3.77,3.62,137088,77863132.00,4.04,-1.62,-0.06,1.04
2020-12-03,3.68,3.70,3.88,3.64,189281,108233522.00,6.58,1.37,0.05,1.43
2020-12-04,3.63,3.90,3.90,3.60,237996,137241628.00,8.11,5.41,0.20,1.80
2020-12-07,3.90,4.04,4.16,3.85,418842,252654032.00,7.95,3.59,0.14,3.17
2020-12-08,4.03,3.91,4.04,3.90,196672,117252114.00,3.47,-3.22,-0.13,1.49
2020-12-09,3.93,3.73,3.99,3.70,198062,115560237.00,7.42,-4.60,-0.18,1.50
2020-12-10,3.72,3.73,3.82,3.68,135436,78041906.00,3.75,0.00,0.00,1.02
2020-12-11,3.73,3.75,3.90,3.59,179208,103239226.00,8.31,0.54,0.02,1.36
2020-12-14,3.75,3.58,3.76,3.50,156077,87709584.00,6.93,-4.53,-0.17,1.18
2020-12-15,3.57,3.61,3.63,3.51,91553,51056579.00,3.35,0.84,0.03,0.69
2020-12-16,3.57,3.71,3.78,3.43,180115,101471643.00,9.70,2.77,0.10,1.36
2020-12-17,3.69,3.71,3.75,3.53,124639,70524588.00,5.93,0.00,0.00,0.94
2020-12-18,3.70,3.91,3.95,3.69,195300,113985133.00,7.01,5.39,0.20,1.48
2020-12-21,3.88,4.02,4.11,3.82,260802,156709995.00,7.42,2.81,0.11,1.97
2020-12-22,3.97,3.90,4.10,3.87,252360,150482453.00,5.72,-2.99,-0.12,1.91
2020-12-23,3.89,4.00,4.06,3.83,244115,145450692.00,5.90,2.56,0.10,1.85
2020-12-24,4.00,3.94,4.06,3.82,227184,134654955.00,6.00,-1.50,-0.06,1.72
2020-12-25,3.90,3.81,3.90,3.67,220551,127401009.00,5.84,-3.30,-0.13,1.67
2020-12-28,3.80,3.86,4.25,3.71,475596,283052240.00,14.17,1.31,0.05,3.60
2020-12-29,3.75,3.63,3.82,3.56,282107,160250784.00,6.74,-5.96,-0.23,2.13
2020-12-30,3.62,4.07,4.19,3.60,727739,439964704.00,16.25,12.12,0.44,5.51
2020-12-31,4.07,4.07,4.14,3.99,424708,257329579.00,3.69,0.00,0.00,3.21
2021-01-04,4.06,4.16,4.26,4.04,385025,237413977.00,5.41,2.21,0.09,2.91
2021-01-05,4.20,4.24,4.28,4.08,305516,188673185.00,4.81,1.92,0.08,2.31
2021-01-06,4.28,4.01,4.28,3.92,347309,209180914.00,8.49,-5.42,-0.23,2.63
2021-01-07,3.98,3.94,4.12,3.87,288979,172857700.00,6.23,-1.75,-0.07,2.19
2021-01-08,3.95,3.90,3.99,3.71,226367,132112760.00,7.11,-1.02,-0.04,1.71
2021-01-11,3.86,3.66,3.93,3.60,244782,140902915.00,8.46,-6.15,-0.24,1.85
2021-01-12,3.68,3.75,3.87,3.64,167273,96545519.00,6.28,2.46,0.09,1.27
2021-01-13,3.75,3.92,4.16,3.75,288846,172524139.00,10.93,4.53,0.17,2.19
2021-01-14,3.85,3.98,4.14,3.80,285514,171257001.00,8.67,1.53,0.06,2.16
2021-01-15,4.00,3.87,4.03,3.74,266806,156423288.00,7.29,-2.76,-0.11,2.02
2021-01-18,3.86,4.46,4.46,3.84,364250,231426797.00,16.02,15.25,0.59,2.76
2021-01-19,4.65,4.37,4.78,4.34,708179,464555680.00,9.87,-2.02,-0.09,5.36
2021-01-20,4.29,4.43,4.50,4.26,413892,263798874.00,5.49,1.37,0.06,3.13
2021-01-21,4.43,4.47,4.68,4.39,437679,286317120.00,6.55,0.90,0.04,3.31
2021-01-22,4.35,4.67,4.77,4.33,557965,365420176.00,9.84,4.47,0.20,4.22
2021-01-25,4.60,5.01,5.17,4.57,701766,485560336.00,12.85,7.28,0.34,5.31
2021-01-26,4.96,4.89,5.21,4.85,546278,382888128.00,7.19,-2.40,-0.12,4.13
2021-01-27,4.89,5.21,5.28,4.88,494821,351983232.00,8.18,6.54,0.32,3.64
2021-01-28,5.10,4.77,5.16,4.76,463110,320748160.00,7.68,-8.45,-0.44,3.40
2021-01-29,4.79,4.79,4.99,4.57,371598,252814339.00,8.81,0.42,0.02,2.73
2021-02-01,4.77,5.06,5.11,4.73,375027,261091811.00,7.93,5.64,0.27,2.76
2021-02-02,5.00,4.87,5.08,4.70,382703,261882835.00,7.51,-3.75,-0.19,2.81
2021-02-03,4.87,5.24,5.47,4.74,620263,440239776.00,14.99,7.60,0.37,4.56
2021-02-04,5.15,5.51,5.60,5.03,677572,492605280.00,10.88,5.15,0.27,4.98
2021-02-05,5.41,4.76,5.45,4.76,628093,445353344.00,12.52,-13.61,-0.75,4.61
2021-02-08,4.76,5.04,5.22,4.68,434788,303117984.00,11.34,5.88,0.28,3.19
2021-02-09,5.10,5.31,5.40,5.06,439900,318276864.00,6.75,5.36,0.27,3.23
2021-02-10,5.27,5.54,5.65,5.20,454838,339470176.00,8.47,4.33,0.23,3.34
2021-02-18,5.82,6.08,6.15,5.66,618532,490880816.00,8.84,9.75,0.54,4.54
2021-02-19,6.06,6.02,6.20,5.78,488166,390161120.00,6.91,-0.99,-0.06,3.59
2021-02-22,6.46,6.32,6.82,6.22,1005088,866511600.00,9.97,4.98,0.30,7.38
2021-02-23,6.35,7.15,7.15,6.25,883097,781909632.00,14.24,13.13,0.83,6.49
2021-02-24,7.00,7.37,7.53,6.63,859437,772981872.00,12.59,3.08,0.22,6.31
2021-02-25,7.38,6.99,7.48,6.70,726684,653176768.00,10.58,-5.16,-0.38,5.34
2021-02-26,6.56,6.45,6.79,6.31,488714,417512576.00,6.87,-7.73,-0.54,3.59
2021-03-01,6.49,6.84,6.87,6.43,399212,348114064.00,6.82,6.05,0.39,2.93
2021-03-02,6.98,6.15,7.00,6.00,499629,418178496.00,14.62,-10.09,-0.69,3.67
2021-03-03,6.18,6.44,6.55,6.18,353551,297160112.00,6.02,4.72,0.29,2.60
2021-03-04,6.37,6.17,6.47,5.96,408212,334696688.00,7.92,-4.19,-0.27,3.00
2021-03-05,6.22,6.11,6.30,5.80,319889,257838739.00,8.10,-0.97,-0.06,2.35
2021-03-08,6.20,5.91,6.47,5.90,337301,275108368.00,9.33,-3.27,-0.20,2.48
2021-03-09,5.99,5.72,6.02,5.34,309602,239716456.00,11.51,-3.21,-0.19,2.27
