date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-07,5.01,4.84,5.01,4.82,28338,13789618.00,3.82,-2.81,-0.14,0.39
2023-08-08,4.87,4.97,4.97,4.80,27083,13294661.00,3.51,2.69,0.13,0.38
2023-08-09,4.98,5.08,5.14,4.92,54624,27643328.00,4.43,2.21,0.11,0.76
2023-08-10,5.08,4.95,5.09,4.94,30569,15251467.00,2.95,-2.56,-0.13,0.42
2023-08-11,4.95,5.04,5.10,4.93,49283,24871500.00,3.43,1.82,0.09,0.68
2023-08-14,5.03,5.12,5.14,4.99,44022,22404851.00,2.98,1.59,0.08,0.61
2023-08-15,5.10,5.14,5.16,5.02,34826,17776534.00,2.73,0.39,0.02,0.48
2023-08-16,5.12,5.07,5.16,5.06,23990,12257937.00,1.95,-1.36,-0.07,0.33
2023-08-17,5.05,5.08,5.12,5.01,26392,13351676.00,2.17,0.20,0.01,0.37
2023-08-18,5.08,4.91,5.10,4.88,26629,13200088.00,4.33,-3.35,-0.17,0.37
2023-08-21,4.88,4.84,4.93,4.83,20309,9910072.00,2.04,-1.43,-0.07,0.28
2023-08-22,4.87,4.77,4.89,4.68,21461,10228392.00,4.34,-1.45,-0.07,0.30
2023-08-23,4.74,4.64,4.79,4.58,17629,8270510.00,4.40,-2.73,-0.13,0.24
2023-08-24,4.67,4.63,4.71,4.58,16512,7655850.00,2.80,-0.22,-0.01,0.23
2023-08-25,4.58,4.58,4.71,4.56,21122,9791004.00,3.24,-1.08,-0.05,0.29
2023-08-28,4.83,4.57,4.84,4.55,30196,14016216.00,6.33,-0.22,-0.01,0.42
2023-08-29,4.58,4.73,4.75,4.52,30803,14424245.00,5.03,3.50,0.16,0.43
2023-08-30,4.73,4.82,4.87,4.72,26427,12734902.00,3.17,1.90,0.09,0.37
2023-08-31,4.83,4.88,4.93,4.75,35687,17280824.00,3.73,1.24,0.06,0.49
2023-09-01,4.93,4.85,4.94,4.84,16800,8190590.00,2.05,-0.61,-0.03,0.23
2023-09-04,4.86,4.84,4.94,4.80,18241,8820306.00,2.89,-0.21,-0.01,0.25
2023-09-05,4.84,4.80,4.89,4.79,11761,5675074.00,2.07,-0.83,-0.04,0.16
2023-09-06,4.80,4.79,4.82,4.76,13595,6507771.00,1.25,-0.21,-0.01,0.19
2023-09-07,4.81,4.69,4.81,4.65,16710,7901227.00,3.34,-2.09,-0.10,0.23
2023-09-08,5.00,4.69,5.05,4.67,33895,16054654.00,8.10,0.00,0.00,0.47
2023-09-11,4.61,5.16,5.16,4.61,108730,55049092.00,11.73,10.02,0.47,1.51
2023-09-12,5.33,5.22,5.45,5.20,304077,161515281.00,4.84,1.16,0.06,4.22
2023-09-13,5.14,5.25,5.30,5.06,190025,98638417.00,4.60,0.57,0.03,2.63
2023-09-14,5.21,5.21,5.41,5.13,138017,72183123.00,5.33,-0.76,-0.04,1.91
2023-09-15,5.19,5.30,5.39,5.13,136471,72025987.00,4.99,1.73,0.09,1.89
2023-09-18,5.27,5.36,5.47,5.27,142319,76368326.00,3.77,1.13,0.06,1.97
2023-09-19,5.32,5.28,5.45,5.24,94997,50586867.00,3.92,-1.49,-0.08,1.32
2023-09-20,5.25,5.21,5.33,5.17,79770,41707835.00,3.03,-1.33,-0.07,1.11
2023-09-21,5.23,5.13,5.26,5.12,50777,26201676.00,2.69,-1.54,-0.08,0.70
2023-09-22,5.12,5.12,5.16,5.03,53319,27086255.00,2.53,-0.19,-0.01,0.74
2023-09-25,5.04,5.17,5.20,5.04,42310,21809509.00,3.13,0.98,0.05,0.59
2023-09-26,5.19,5.12,5.24,5.10,46784,24090241.00,2.71,-0.97,-0.05,0.65
2023-09-27,5.12,5.22,5.22,5.09,37190,19249746.00,2.54,1.95,0.10,0.52
2023-09-28,5.22,5.16,5.24,5.13,34019,17606753.00,2.11,-1.15,-0.06,0.47
2023-10-09,5.16,5.17,5.23,5.08,44662,22927823.00,2.91,0.19,0.01,0.62
2023-10-10,5.18,5.06,5.18,5.04,33146,16831004.00,2.71,-2.13,-0.11,0.46
2023-10-11,5.10,5.19,5.29,5.07,60368,31401600.00,4.35,2.57,0.13,0.84
2023-10-12,5.21,5.31,5.38,5.20,56129,29765480.00,3.47,2.31,0.12,0.78
2023-10-13,5.29,5.39,5.45,5.28,62010,33399459.00,3.20,1.51,0.08,0.86
2023-10-16,5.41,5.32,5.50,5.28,39632,21305349.00,4.08,-1.30,-0.07,0.55
2023-10-17,5.32,5.27,5.35,5.23,30253,15922275.00,2.26,-0.94,-0.05,0.42
2023-10-18,5.28,5.09,5.30,5.08,27489,14150876.00,4.17,-3.42,-0.18,0.38
2023-10-19,5.10,4.98,5.12,4.95,35832,17959911.00,3.34,-2.16,-0.11,0.50
2023-10-20,4.95,4.89,5.00,4.86,32179,15773708.00,2.81,-1.81,-0.09,0.45
2023-10-23,4.86,4.84,4.99,4.82,43872,21378522.00,3.48,-1.02,-0.05,0.61
2023-10-24,4.86,5.02,5.03,4.81,36977,18287226.00,4.55,3.72,0.18,0.51
2023-10-25,5.05,5.30,5.36,4.99,81836,42772020.00,7.37,5.58,0.28,1.13
2023-10-26,5.34,5.35,5.42,5.25,83993,44701394.00,3.21,0.94,0.05,1.16
2023-10-27,5.37,5.52,5.54,5.32,80376,43901972.00,4.11,3.18,0.17,1.11
2023-10-30,5.57,5.66,5.69,5.53,76681,43242319.00,2.90,2.54,0.14,1.06
2023-10-31,5.66,5.69,5.70,5.60,79309,44832050.00,1.77,0.53,0.03,1.10
2023-11-01,5.70,5.74,5.92,5.66,130085,75245010.00,4.57,0.88,0.05,1.80
2023-11-02,5.78,5.68,5.80,5.64,66625,37938480.00,2.79,-1.05,-0.06,0.92
2023-11-03,5.72,5.50,5.72,5.48,50053,27805987.00,4.23,-3.17,-0.18,0.69
2023-11-06,5.52,5.59,5.62,5.51,42110,23464870.00,2.00,1.64,0.09,0.58
2023-11-07,5.58,5.70,5.73,5.53,56682,32127832.00,3.58,1.97,0.11,0.79
2023-11-08,5.72,5.67,6.07,5.62,95490,55144715.00,7.89,-0.53,-0.03,1.32
2023-11-09,5.66,5.65,5.73,5.55,68272,38490463.00,3.17,-0.35,-0.02,0.95
2023-11-10,5.73,5.74,6.04,5.73,182196,107652257.00,5.49,1.59,0.09,2.53
2023-11-13,5.77,5.70,5.89,5.66,79012,45362144.00,4.01,-0.70,-0.04,1.10
2023-11-14,5.72,5.66,5.77,5.63,37754,21470641.00,2.46,-0.70,-0.04,0.52
2023-11-15,5.68,5.62,5.69,5.56,30399,17089124.00,2.30,-0.71,-0.04,0.42
2023-11-16,5.57,5.59,5.65,5.53,32282,18078801.00,2.14,-0.53,-0.03,0.45
2023-11-17,5.55,5.74,5.76,5.55,46831,26608572.00,3.76,2.68,0.15,0.65
2023-11-20,5.73,5.70,5.75,5.67,34415,19646910.00,1.39,-0.70,-0.04,0.48
2023-11-21,5.70,5.75,5.81,5.63,33776,19331047.00,3.16,0.88,0.05,0.47
2023-11-22,5.73,5.68,5.77,5.68,21565,12349536.00,1.57,-1.22,-0.07,0.30
2023-11-23,5.69,5.80,5.84,5.66,50688,29316880.00,3.17,2.11,0.12,0.70
2023-11-24,5.81,5.89,5.96,5.76,49428,29006524.00,3.45,1.55,0.09,0.69
2023-11-27,5.89,5.77,5.96,5.76,42007,24472219.00,3.40,-2.04,-0.12,0.58
2023-11-28,5.72,5.79,5.81,5.62,46348,26621498.00,3.29,0.35,0.02,0.64
2023-11-29,5.78,5.69,5.79,5.69,26626,15231357.00,1.73,-1.73,-0.10,0.37
2023-11-30,5.72,5.77,5.78,5.65,28612,16391478.00,2.28,1.41,0.08,0.40
2023-12-01,5.77,5.70,5.80,5.69,21240,12161646.00,1.91,-1.21,-0.07,0.29
2023-12-04,5.72,5.69,5.80,5.63,39831,22822135.00,2.98,-0.18,-0.01,0.55
2023-12-05,5.64,5.66,5.74,5.62,24736,14027821.00,2.11,-0.53,-0.03,0.34
2023-12-06,5.67,5.68,5.75,5.59,28626,16213076.00,2.83,0.35,0.02,0.40
2023-12-07,5.68,5.63,5.71,5.60,22148,12521700.00,1.94,-0.88,-0.05,0.31
2023-12-08,5.62,5.55,5.65,5.55,26773,14962493.00,1.78,-1.42,-0.08,0.37
2023-12-11,5.57,5.60,5.64,5.52,28944,16128116.00,2.16,0.90,0.05,0.40
2023-12-12,5.64,5.62,5.68,5.58,26717,15008136.00,1.79,0.36,0.02,0.37
2023-12-13,5.62,5.65,5.74,5.57,24476,13910131.00,3.02,0.53,0.03,0.34
2023-12-14,5.65,5.52,5.68,5.51,28763,16029044.00,3.01,-2.30,-0.13,0.40
2023-12-15,5.59,5.53,5.60,5.49,38003,21078965.00,1.99,0.18,0.01,0.53
2023-12-18,5.55,5.58,5.61,5.45,40184,22412857.00,2.89,0.90,0.05,0.56
2023-12-19,5.60,5.50,5.70,5.42,34299,18826119.00,5.02,-1.43,-0.08,0.48
2023-12-20,5.51,5.47,5.56,5.44,19043,10478358.00,2.18,-0.55,-0.03,0.26
2023-12-21,5.46,5.43,5.47,5.34,23511,12716333.00,2.38,-0.73,-0.04,0.33
2023-12-22,5.46,5.39,5.50,5.37,21599,11689111.00,2.39,-0.74,-0.04,0.30
2023-12-25,5.54,5.42,5.54,5.33,23066,12436729.00,3.90,0.56,0.03,0.32
2023-12-26,5.42,5.37,5.46,5.33,19122,10299092.00,2.40,-0.92,-0.05,0.27
2023-12-27,5.38,5.39,5.41,5.33,13547,7274182.00,1.49,0.37,0.02,0.19
2023-12-28,5.38,5.40,5.45,5.29,18321,9884567.00,2.97,0.19,0.01,0.25
2023-12-29,5.39,5.53,5.54,5.38,24043,13112769.00,2.96,2.41,0.13,0.33
2024-01-02,5.58,5.69,5.71,5.48,30809,17401915.00,4.16,2.89,0.16,0.43
2024-01-03,5.68,5.74,5.88,5.66,39736,22858762.00,3.87,0.88,0.05,0.55
2024-01-04,5.74,5.80,5.87,5.68,39037,22626831.00,3.31,1.05,0.06,0.54
2024-01-05,5.82,5.70,5.82,5.68,22508,12951259.00,2.41,-1.72,-0.10,0.31
2024-01-08,5.69,5.66,5.74,5.64,40246,22919727.00,1.75,-0.70,-0.04,0.56
2024-01-09,5.70,5.65,5.85,5.62,52047,29880331.00,4.06,-0.18,-0.01,0.72
2024-01-10,5.65,5.57,5.79,5.56,31774,17858857.00,4.07,-1.42,-0.08,0.44
2024-01-11,5.59,5.61,5.63,5.51,29461,16389747.00,2.15,0.72,0.04,0.41
2024-01-12,5.66,5.47,5.76,5.43,55791,31082455.00,5.88,-2.50,-0.14,0.77
2024-01-15,5.53,5.50,5.89,5.49,95097,53516219.00,7.31,0.55,0.03,1.32
2024-01-16,5.51,5.49,5.54,5.40,48234,26348053.00,2.55,-0.18,-0.01,0.67
2024-01-17,5.51,5.22,5.69,5.22,51453,27961849.00,8.56,-4.92,-0.27,0.71
2024-01-18,5.15,5.17,5.22,5.01,42387,21655918.00,4.02,-0.96,-0.05,0.59
2024-01-19,5.20,5.11,5.21,5.09,29882,15375250.00,2.32,-1.16,-0.06,0.41
2024-01-22,5.13,4.83,5.17,4.75,36848,18312824.00,8.22,-5.48,-0.28,0.51
2024-01-23,4.75,4.74,4.77,4.61,41694,19591290.00,3.31,-1.86,-0.09,0.58
2024-01-24,4.73,4.75,4.84,4.58,32513,15278557.00,5.49,0.21,0.01,0.45
2024-01-25,4.75,5.04,5.04,4.74,37418,18342708.00,6.32,6.11,0.29,0.52
2024-01-26,5.04,5.07,5.17,5.02,29048,14798223.00,2.98,0.60,0.03,0.40
2024-01-29,5.06,4.93,5.11,4.89,27621,13712110.00,4.34,-2.76,-0.14,0.38
2024-01-30,4.89,4.78,4.95,4.75,27226,13183463.00,4.06,-3.04,-0.15,0.38
2024-01-31,4.68,4.41,4.88,4.37,54369,24626218.00,10.67,-7.74,-0.37,0.75
2024-02-01,4.40,4.31,4.41,4.18,58261,25049379.00,5.22,-2.27,-0.10,0.81
2024-02-02,4.31,3.98,4.38,3.88,57039,23316373.00,11.60,-7.66,-0.33,0.79
2024-02-05,3.93,3.58,3.93,3.58,37600,13707233.00,8.79,-10.05,-0.40,0.52
2024-02-06,3.25,3.50,3.54,3.22,149188,49029995.00,8.94,-2.23,-0.08,2.07
2024-02-07,3.47,3.27,3.74,3.15,219221,74970252.00,16.86,-6.57,-0.23,3.04
2024-02-08,3.21,3.29,3.36,2.94,112748,35341376.00,12.84,0.61,0.02,1.56
2024-02-19,3.25,3.42,3.44,3.20,100552,33859642.00,7.29,3.95,0.13,1.39
2024-02-20,3.42,3.60,3.61,3.32,82742,29019946.00,8.48,5.26,0.18,1.15
2024-02-21,3.54,3.67,3.79,3.52,71200,26154403.00,7.50,1.94,0.07,0.99
2024-02-22,3.70,3.75,3.76,3.64,43224,16026039.00,3.27,2.18,0.08,0.60
2024-02-23,3.76,3.91,3.92,3.74,52325,20040076.00,4.80,4.27,0.16,0.73
2024-02-26,3.91,3.94,4.03,3.90,75184,29758880.00,3.32,0.77,0.03,1.04
2024-02-27,3.91,4.02,4.02,3.88,43568,17307560.00,3.55,2.03,0.08,0.60
2024-02-28,4.05,3.74,4.16,3.71,91867,36316734.00,11.19,-6.97,-0.28,1.27
2024-02-29,3.67,3.80,3.83,3.66,62750,23618299.00,4.55,1.60,0.06,0.87
2024-03-01,3.83,3.84,3.88,3.79,38693,14801908.00,2.37,1.05,0.04,0.54
2024-03-04,3.84,3.95,3.95,3.80,58944,22798430.00,3.91,2.86,0.11,0.82
2024-03-05,3.95,4.08,4.22,3.79,98797,39711786.00,10.89,3.29,0.13,1.37
2024-03-06,4.03,4.09,4.19,3.91,108180,43959940.00,6.86,0.25,0.01,1.50
2024-03-07,4.12,3.98,4.42,3.95,126112,52784310.00,11.49,-2.69,-0.11,1.75
2024-03-08,3.94,3.84,3.98,3.81,76747,29761650.00,4.27,-3.52,-0.14,1.06
2024-03-11,3.81,3.83,3.85,3.77,41602,15845393.00,2.08,-0.26,-0.01,0.58
2024-03-12,3.87,4.21,4.21,3.85,113407,46764108.00,9.40,9.92,0.38,1.57
2024-03-13,4.22,4.06,4.29,4.02,160685,65633397.00,6.41,-3.56,-0.15,2.23
2024-03-14,4.13,4.07,4.43,4.02,144820,59990732.00,10.10,0.25,0.01,2.01
2024-03-15,4.02,4.03,4.11,3.96,107016,42943989.00,3.69,-0.98,-0.04,1.48
2024-03-18,4.03,4.43,4.43,3.96,197133,83287861.00,11.66,9.93,0.40,2.73
2024-03-19,4.45,4.31,4.45,4.25,242196,104515820.00,4.51,-2.71,-0.12,3.36
2024-03-20,4.38,4.35,4.40,4.24,188338,81485559.00,3.71,0.93,0.04,2.61
2024-03-21,4.35,4.32,4.36,4.24,108674,46793073.00,2.76,-0.69,-0.03,1.51
2024-03-22,4.33,4.20,4.33,4.13,100716,42322019.00,4.63,-2.78,-0.12,1.40
2024-03-25,4.18,4.10,4.25,4.08,86015,35872236.00,4.05,-2.38,-0.10,1.19
2024-03-26,4.10,4.01,4.15,3.93,82307,33068615.00,5.37,-2.20,-0.09,1.14
2024-03-27,4.01,3.91,4.08,3.91,73279,29366554.00,4.24,-2.49,-0.10,1.02
2024-03-28,3.91,4.00,4.05,3.86,74287,29568454.00,4.86,2.30,0.09,1.03
2024-03-29,4.00,4.01,4.03,3.94,40364,16088476.00,2.25,0.25,0.01,0.56
2024-04-01,4.04,4.17,4.17,4.02,70444,28934679.00,3.74,3.99,0.16,0.98
2024-04-02,4.17,4.14,4.17,4.06,56084,23123727.00,2.64,-0.72,-0.03,0.78
2024-04-03,4.12,4.08,4.16,4.06,38888,15906170.00,2.42,-1.45,-0.06,0.54
2024-04-08,4.10,3.93,4.10,3.92,56019,22370642.00,4.41,-3.68,-0.15,0.78
2024-04-09,3.94,4.04,4.04,3.92,41370,16487522.00,3.05,2.80,0.11,0.57
2024-04-10,4.04,3.93,4.05,3.90,36670,14498110.00,3.71,-2.72,-0.11,0.51
2024-04-11,3.97,3.93,4.01,3.91,29063,11493419.00,2.54,0.00,0.00,0.40
2024-04-12,3.92,3.88,3.96,3.87,27677,10822366.00,2.29,-1.27,-0.05,0.38
2024-04-15,3.83,3.65,3.87,3.62,58669,21839225.00,6.44,-5.93,-0.23,0.81
2024-04-16,3.60,3.52,3.63,3.37,83686,29096420.00,7.12,-3.56,-0.13,1.16
2024-04-17,3.54,3.70,3.74,3.53,58211,21359202.00,5.97,5.11,0.18,0.81
2024-04-18,3.67,3.83,3.85,3.64,51265,19416875.00,5.68,3.51,0.13,0.71
2024-04-19,3.82,3.96,3.97,3.80,55067,21576314.00,4.44,3.39,0.13,0.76
2024-04-22,3.92,3.97,4.01,3.85,47779,18808938.00,4.04,0.25,0.01,0.66
2024-04-23,3.97,4.14,4.15,3.96,60967,24892467.00,4.79,4.28,0.17,0.85
2024-04-24,4.15,4.15,4.19,4.11,44846,18630917.00,1.93,0.24,0.01,0.62
2024-04-25,4.12,4.29,4.41,4.12,66753,28575542.00,6.99,3.37,0.14,0.93
2024-04-26,4.24,4.29,4.35,4.23,51073,22011167.00,2.80,0.00,0.00,0.71
2024-04-29,4.30,4.63,4.65,4.30,95169,43228933.00,8.16,7.93,0.34,1.32
2024-04-30,4.66,4.73,4.79,4.64,64285,30336168.00,3.24,2.16,0.10,0.89
2024-05-06,4.72,4.81,4.85,4.71,53471,25545384.00,2.96,1.69,0.08,0.74
2024-05-07,4.81,4.78,4.86,4.74,50668,24306415.00,2.49,-0.62,-0.03,0.70
2024-05-08,4.77,4.75,4.84,4.70,32429,15480534.00,2.93,-0.63,-0.03,0.45
2024-05-09,4.75,4.94,4.96,4.72,47976,23374577.00,5.05,4.00,0.19,0.67
2024-05-10,4.93,4.97,5.02,4.88,41019,20285478.00,2.83,0.61,0.03,0.57
2024-05-13,4.95,5.10,5.10,4.93,44526,22485612.00,3.42,2.62,0.13,0.62
2024-05-14,5.12,4.89,5.41,4.65,205814,101663737.00,14.90,-4.12,-0.21,2.85
2024-05-15,4.80,4.89,4.97,4.76,61291,29982384.00,4.29,0.00,0.00,0.85
2024-05-16,4.84,4.89,4.99,4.84,36223,17863987.00,3.07,0.00,0.00,0.50
2024-05-17,4.85,4.91,4.95,4.85,29517,14488678.00,2.04,0.41,0.02,0.41
2024-05-20,4.92,4.97,5.00,4.91,34207,16933257.00,1.83,1.22,0.06,0.47
2024-05-21,4.94,5.08,5.09,4.94,47687,23889587.00,3.02,2.21,0.11,0.66
2024-05-22,5.04,5.02,5.17,4.99,27228,13800844.00,3.54,-1.18,-0.06,0.38
2024-05-23,5.03,4.99,5.04,4.93,29970,14920990.00,2.19,-0.60,-0.03,0.42
2024-05-24,5.04,4.91,5.04,4.91,19811,9838504.00,2.61,-1.60,-0.08,0.27
2024-05-27,4.91,5.00,5.03,4.89,20024,9906883.00,2.85,1.83,0.09,0.28
2024-05-28,4.98,5.01,5.05,4.95,17669,8835135.00,2.00,0.20,0.01,0.24
2024-05-29,5.01,5.07,5.09,4.93,24071,12125734.00,3.19,1.20,0.06,0.33
2024-05-30,5.10,5.07,5.14,4.99,26778,13502794.00,2.96,0.00,0.00,0.37
2024-05-31,5.06,4.99,5.12,4.95,26849,13447924.00,3.35,-1.58,-0.08,0.37
2024-06-03,4.95,4.92,4.98,4.87,29049,14306437.00,2.20,-1.40,-0.07,0.40
2024-06-04,4.93,4.88,4.95,4.81,29393,14306951.00,2.85,-0.81,-0.04,0.41
2024-06-05,4.91,4.83,4.94,4.80,19749,9558000.00,2.87,-1.02,-0.05,0.27
2024-06-06,4.79,4.73,4.88,4.62,37824,17851513.00,5.38,-2.07,-0.10,0.52
2024-06-07,4.65,4.71,4.85,4.65,18965,9025956.00,4.23,-0.42,-0.02,0.26
2024-06-11,4.79,5.00,5.02,4.64,49425,24028092.00,8.07,6.16,0.29,0.69
2024-06-12,5.01,5.50,5.50,5.01,83423,44763998.00,9.80,10.00,0.50,1.16
2024-06-13,5.50,5.25,5.68,5.13,183425,96519270.00,10.00,-4.55,-0.25,2.54
